,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-7.866549830419152,-14.534413291371939,true,0,16,903.0
1,333,-14.31533344096222,-13.030822969825072,false,0,0,1556.0
2,121,3.4892547547266277,-12.700814412469358,false,0,0,966.0
3,256,7.221491425884358,-8.209010342638072,false,0,0,2116.0
4,168,-9.185187492001338,-7.201987767870135,false,0,0,1481.0
5,173,12.950038040144173,12.24249751824623,true,0,5,2274.0
6,339,7.52574561923708,14.027867365589971,true,0,9,2578.0
7,171,14.758241896126874,-12.66701242727475,true,0,14,588.0
8,336,3.8507814198520327,-11.23319300366452,false,0,0,718.0
9,31,-0.2062480967110324,1.6246406008382863,false,0,0,608.0
10,88,-15.092454475918768,-4.426476618899836,true,0,23,1833.0
11,101,-9.58399219918611,16.820746613180326,false,0,0,93.0
12,345,-8.372982006892249,-14.921470882047066,false,0,0,1620.0
13,267,-5.735551488405972,-0.5349833852161574,false,0,0,194.0
14,299,-9.83256964388252,8.479564010219761,false,0,0,507.0
15,68,-10.530601766683635,2.249377283212156,false,0,0,1784.0
16,236,-8.344314288001062,16.644191297444777,false,0,0,1264.0
17,0,8.08290290303434,0.19153710510264466,false,0,0,1071.0
18,262,11.742573020287066,-1.9599734792075747,false,0,0,2463.0
19,41,-5.870757623070489,-5.547764411371777,false,0,0,302.0
20,271,3.890152494526899,-9.106058881823264,false,0,0,2273.0
21,103,-9.412514797487063,-17.266491141806135,false,0,0,149.0
22,320,6.48152942550095,-12.569332628805851,true,0,10,1357.0
23,175,14.63415498426101,17.31667500699946,false,0,0,2298.0
24,179,12.54853901662571,14.901490204278112,true,0,23,518.0
25,320,1.938495394617326,-13.407652810376677,false,0,0,2294.0
26,175,10.90608510138654,1.4431910685224272,true,0,23,2503.0
27,172,-15.676803443823802,13.325904256467767,false,0,0,851.0
28,167,-9.155296803532114,-8.846326731799646,false,0,0,300.0
29,187,-1.137735503052963,-0.6006450232371763,false,0,0,1725.0
30,215,8.004412396927883,16.992152231254423,true,0,14,1810.0
31,74,-17.230717454853828,-9.218714689493948,false,0,0,1975.0
32,196,12.086337093688288,7.058526134362612,false,0,0,2346.0
33,352,-1.1246088051051706,-13.86518211210382,true,0,23,2155.0
34,352,-9.389177242153403,2.650221041000213,false,0,0,1825.0
35,182,-13.3489589505995,-4.345001138825201,false,0,0,491.0
36,269,-12.446537795566028,-4.040582247607061,false,0,0,1262.0
37,87,-9.298605363341784,11.350710032423585,false,0,0,364.0
38,288,1.328952885722512,8.287735603599014,true,0,21,1429.0
39,54,15.921646654789896,-13.014953907837889,false,0,0,989.0
40,36,5.557939273257384,-6.817946473810297,true,0,4,1939.0
41,31,4.298946420666431,4.167705658984655,false,0,0,1394.0
42,177,8.134836429135003,-1.3761992751371297,false,0,0,2237.0
43,142,-9.437918751757291,13.904617064438103,false,0,0,2133.0
44,91,-14.466684733378711,-6.111079810631058,false,0,0,903.0
45,53,16.701531820471057,-10.887299523015617,false,0,0,720.0
46,141,9.352804314375888,14.737102699636715,false,0,0,869.0
47,346,6.3896806519010285,16.890800380843316,true,0,4,2485.0
48,18,-15.993067890671945,-17.250476410499612,false,0,0,1693.0
49,233,-7.6402533681586995,0.711630630543125,false,0,0,2575.0
50,52,-9.050265878730539,5.358022478964741,false,0,0,2296.0
51,11,11.344573312318973,7.226501348620412,false,0,0,375.0
52,308,-10.560318324529673,10.242790032969594,false,0,0,296.0
53,58,14.98293057710847,14.813423059308215,true,0,7,2212.0
54,31,5.661466033503947,-4.241455693319802,false,0,0,304.0
55,127,-16.31413128950215,-9.882782560104191,false,0,0,1743.0
56,233,14.118449747395719,-9.44902600501234,false,0,0,1665.0
57,274,7.264375556036517,-6.197588115237707,false,0,0,2128.0
58,251,-15.483510791901693,8.36451093747845,true,0,17,1371.0
59,301,0.8662296206016322,-10.155648104156443,true,0,6,585.0
60,213,-7.238817849729317,-3.480277571348138,false,0,0,2534.0
61,244,0.40678713814997747,6.965320085799198,true,0,16,1329.0
62,137,-10.615615405175715,14.223543575710362,false,0,0,1057.0
63,357,-15.738966710676445,-11.591419766048658,false,0,0,2468.0
64,21,6.653442691251452,-11.983508744261965,true,0,1,1041.0
65,113,12.2341553466515,-3.591150938316858,false,0,0,2127.0
66,75,-14.847006128990932,14.997663456572262,false,0,0,525.0
67,347,16.85028642358495,17.356765157597277,false,0,0,1818.0
68,221,2.3253136403935724,-15.236857159757047,false,0,0,1682.0
69,50,16.81360185048186,-6.524262245641541,false,0,0,2329.0
70,17,8.484579352003111,-6.192278648838112,true,0,23,65.0
71,336,-10.446557139343657,-11.092255296086488,true,0,3,2405.0
72,36,17.454703760630064,15.835677595825704,false,0,0,1359.0
73,313,-5.405890215911101,14.251247248636629,true,0,23,2023.0
74,170,-8.07405536773502,-10.094375101064676,false,0,0,2014.0
75,43,-15.153536300947321,14.75259756619045,false,0,0,2065.0
76,92,-7.814462919744124,-12.045478612852111,true,0,2,1442.0
77,90,-12.680316625728313,-0.2875572142180009,false,0,0,1444.0
78,195,12.303865498349788,-8.712687295177517,true,0,23,2334.0
79,141,12.168184592259154,11.750026831157406,true,0,6,1967.0
80,346,12.407358319469866,14.067479775735606,true,0,1,1401.0
81,313,1.967173177270574,16.117621815356017,true,0,8,591.0
82,321,-15.600843664918127,-3.2344842605138084,true,0,1,1697.0
83,325,5.680578789753781,15.882145933013849,true,0,23,2115.0
84,242,11.46066650628918,-13.853007911827282,true,0,7,139.0
85,291,-15.584749853778437,5.827665277652381,false,0,0,666.0
86,10,16.083842214329323,-0.0021926548460122763,false,0,0,1028.0
87,238,6.665823872035337,-13.804451304277114,true,0,2,1941.0
88,73,-9.193735035312997,8.31231140831584,false,0,0,350.0
89,98,10.160943485451476,8.62014232520062,true,0,23,1813.0
90,325,16.073904402204167,2.429563538280083,false,0,0,2523.0
91,200,-1.4493846890063296,7.506768012687379,true,0,23,2013.0
92,161,-4.377026393544354,-3.689454584669491,false,0,0,1911.0
93,332,7.960765691844367,-14.889669815959408,false,0,0,386.0
94,106,9.355478654986733,-4.8682459339620365,false,0,0,2357.0
95,155,11.029939595867768,14.464660325919226,true,0,9,2013.0
96,55,10.3930084628234,5.282959622524069,false,0,0,680.0
97,230,5.412984461335298,-15.202393638013403,true,0,3,2494.0
98,163,-4.049004307935382,2.034189165067779,true,0,23,1729.0
99,,,,,,,
