,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,14.980273450725006,-1.263033323312034,false,9,0,971.0
1,324,-8.870413254077526,1.3581492502439052,true,0,38,1624.0
2,39,1.7631931109095706,10.543308680139077,true,0,20,1034.0
3,66,12.170116057555054,-4.493007141420398,true,0,39,2184.0
4,230,11.21125909833188,12.07381229174254,false,43,0,1549.0
5,45,-12.733259444755669,14.877340795009784,false,20,0,2342.0
6,135,-17.240431434564233,-7.620879394554256,false,11,0,656.0
7,60,-5.910885475276121,-7.565256799883793,true,0,22,786.0
8,257,10.436262611045192,0.27609252191046735,true,0,1,1688.0
9,16,0.23571859829011263,-14.440625377265539,false,0,0,262.0
10,199,-7.903444318779138,7.843595319543792,false,47,0,575.0
11,55,13.972796883851593,7.826015515358133,false,0,0,1852.0
12,143,15.309049126753541,-17.010235604303745,false,41,0,1332.0
13,323,-14.985263405151075,3.527260938405428,false,0,0,370.0
14,3,-8.11407889720481,7.913184510285451,false,39,0,2341.0
15,177,15.3154154509511,8.914335374045994,false,0,0,217.0
16,152,6.2347675057982075,3.1538102153569696,false,38,0,2362.0
17,195,6.808059781773862,-11.719185657107742,false,43,0,368.0
18,327,15.427763333690756,-16.02568189249794,false,43,0,1793.0
19,311,-8.629606075618362,-10.36689100376562,false,0,0,2043.0
20,200,16.734657081874637,6.2799298290483385,true,0,9,2414.0
21,270,-4.260567382011132,-6.058548667968876,true,0,33,1893.0
22,121,-3.0668279730388432,13.273740510217952,true,0,26,559.0
23,17,-12.563810329298436,-17.204544865132995,true,0,22,432.0
24,320,-10.019300791678317,0.4747549965465572,false,4,0,1497.0
25,3,-15.743855009789348,7.289867343584162,true,0,26,1462.0
26,85,1.5837553914473883,-3.920305084799142,true,0,37,2305.0
27,31,3.0833947698987845,8.163704460026453,true,0,19,971.0
28,75,16.041502089612923,16.47977825384116,false,31,0,937.0
29,144,2.1077006531891924,3.557062204227978,false,21,0,2553.0
30,285,13.740092574708395,-3.428045835574391,true,0,34,2364.0
31,7,-13.270316830012453,4.371809564863099,false,40,0,364.0
32,147,-10.459361229524093,-16.500799424651614,false,18,0,2280.0
33,62,-16.339646065055806,8.976376304083352,false,0,0,372.0
34,262,-14.262498119237707,1.1173912121451637,false,39,0,1811.0
35,304,-14.868172763740523,-3.211005087360911,false,27,0,2196.0
36,169,-2.5802425002706975,-16.729560601982172,false,9,0,1397.0
37,302,9.405474189581575,-5.020497442176482,false,0,0,2536.0
38,168,-10.943449253274453,17.384835426358322,false,32,0,2195.0
39,113,13.963566444546926,11.728050503793376,true,0,20,1886.0
40,133,1.6019582068821652,7.751163510232087,false,33,0,2397.0
41,350,15.926888287313979,15.330105610441908,false,2,0,133.0
42,207,-12.125905295018535,-7.073720033232846,false,52,0,1427.0
43,75,-9.252800267835095,13.465330116661377,false,2,0,2091.0
44,95,12.241305859778441,0.4628059825214421,false,52,0,2082.0
45,120,4.783574144008511,9.806800067305888,false,39,0,1512.0
46,146,-12.338654978697864,15.749594296406286,false,19,0,2035.0
47,311,-3.615640197907615,9.665964635247732,false,24,0,1765.0
48,348,-4.917306692286515,13.58256517660806,true,0,33,734.0
49,335,-4.035171202952812,-8.910697717200147,true,0,39,1096.0
50,73,9.932069102579012,-6.369108366084335,false,23,0,2009.0
51,92,3.9601913778640494,12.643202286807695,true,0,23,418.0
52,48,8.886992764111266,16.854568997814273,true,0,40,2591.0
53,11,-15.81380917361845,-8.426735413030958,false,34,0,454.0
54,325,-1.0017139424296002,1.2310482865814585,false,22,0,2562.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
