,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,10.81992601661987,-8.193819693380206,false,0,0,985.0
1,54,2.7042894851713584,-13.35372587244243,true,0,34,1048.0
2,79,3.5918246205162543,7.856153497682992,false,29,0,1563.0
3,41,-1.9604168801600577,-15.607366883662982,false,6,0,2356.0
4,254,17.29971727276317,16.617034874344192,false,0,0,670.0
5,345,-6.715323748019634,0.904152216749441,true,0,36,800.0
6,74,-16.637355716724123,3.7300075170069222,true,0,15,1702.0
7,236,-5.76343233515311,-17.427296290398452,false,0,0,276.0
8,14,-4.666070303174554,12.33432996862309,false,33,0,589.0
9,349,-17.355209445392497,16.93110533444452,true,0,1,1866.0
10,140,-10.222052863291339,15.564020786826742,false,27,0,1346.0
11,312,-14.242679368702316,2.1223026826844507,false,0,0,384.0
12,212,-16.59160134782984,5.882359585897328,false,25,0,2355.0
13,186,-13.165343561711662,10.679562309537552,false,0,0,231.0
14,165,8.359560277547708,-3.6632937610503826,false,24,0,2376.0
15,325,9.065528159967506,-16.383045132677616,false,29,0,382.0
16,132,-9.92965795552819,16.43761269652807,false,29,0,1807.0
17,248,-4.82569373628109,-11.313168807070916,false,0,0,2057.0
18,353,14.064649875896828,-0.2950274118231653,true,0,23,2428.0
19,110,-2.440525527585876,14.649152092848807,true,0,40,573.0
20,338,-8.072765235737712,-15.04089962042771,true,0,36,446.0
21,76,-2.547629821208635,8.495059769873835,false,0,0,1511.0
22,319,17.141265036389417,16.49648065044072,true,0,40,1476.0
23,252,1.3482479751916818,16.905055877381603,true,0,33,985.0
24,252,6.785502742749508,10.058493271723789,false,17,0,951.0
25,225,-0.5489344039916059,0.3733616392668282,false,7,0,2567.0
26,264,4.629484417899757,-11.153747889159774,false,45,0,2378.0
27,359,17.12559739355282,14.828465129094692,false,26,0,378.0
28,102,-10.179142322895062,10.703049156719159,false,4,0,2294.0
29,94,15.796752266164894,13.501054889274657,false,0,0,386.0
30,230,-9.194823852149177,4.1962128822562335,false,25,0,1825.0
31,297,9.280034674210578,-7.063191792378866,false,13,0,2210.0
32,32,-4.516775445299921,-12.242632224873818,false,0,0,1411.0
33,20,10.640671719551587,-5.661057954843459,false,0,0,2550.0
34,60,-11.075238165429004,15.360045357706744,false,18,0,2209.0
35,110,15.360671038401433,2.928832722739987,true,0,34,1900.0
36,258,8.81334907383089,0.8640960213562836,false,19,0,2411.0
37,259,5.779612288848774,-15.22987644850867,false,0,0,147.0
38,176,-4.05969719992329,-14.830985059517399,false,38,0,1441.0
39,19,-1.5306850598236903,-15.775297674485673,false,0,0,2105.0
40,238,10.679966964402292,6.845555981707787,false,38,0,2096.0
41,4,1.8006211360820337,2.721486588479465,false,25,0,1526.0
42,239,12.945019123005258,10.89354423765995,false,5,0,2049.0
43,311,-12.580680678850918,-16.905170554390093,false,10,0,1779.0
44,41,-13.333622405392589,-8.520038828424463,false,9,0,2023.0
45,194,9.560039293769565,6.901208922441641,true,0,37,432.0
46,69,-5.5482405495356035,-4.788004456014692,false,20,0,468.0
47,17,3.362316503246666,12.374898674806307,false,8,0,2576.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
