,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,13.958410017988903,-10.624700586661273,false,0,0,989.0
1,141,6.2396863963257445,-14.102586527061263,true,0,38,1052.0
2,222,4.369062125277702,5.845021866484394,false,25,0,1567.0
3,53,1.26043601321827,-13.427269114144744,false,2,0,2360.0
4,283,13.770805057347706,-17.075042316175406,false,0,0,674.0
5,57,-4.824549238872661,3.461829183312593,true,0,40,804.0
6,36,-14.25532467493862,5.087165113592363,true,0,19,1706.0
7,273,-9.00208469412713,-16.912876982886218,false,0,0,280.0
8,161,-2.9619916305874194,13.180797941226787,false,29,0,593.0
9,196,16.28994994738742,17.481131704640944,true,0,5,1870.0
10,280,-13.448876846895708,14.436870526263844,false,23,0,1350.0
11,304,-16.855643059319394,4.963353026682231,false,0,0,388.0
12,177,-17.19238329141588,2.125916723298018,false,21,0,2359.0
13,116,-10.313901231858654,8.28320709587734,false,0,0,235.0
14,124,11.779832076339968,-3.7865920249631118,false,20,0,2380.0
15,270,5.427287004917803,-15.492164869659646,false,25,0,386.0
16,137,-8.822119196894722,12.979231130744623,false,25,0,1811.0
17,109,-6.029587623626394,-12.864842423479361,false,0,0,2061.0
18,48,16.4439275048572,2.7226999243657564,true,0,27,2432.0
19,104,-0.37521915100094894,11.989499766898586,false,49,0,577.0
20,266,-11.770098657092083,-14.081572942331512,true,0,40,450.0
21,4,-3.3029897701906137,12.251150560873844,false,0,0,1515.0
22,275,-2.3826829095108515,16.045299951620315,true,0,37,989.0
23,133,8.969171667041282,7.572454431697184,false,13,0,955.0
24,182,-3.12997243266328,-2.137026695284501,false,3,0,2571.0
25,284,1.0302163675308227,-9.534319186312413,false,41,0,2382.0
26,48,-16.474501126895216,-17.047680310905594,false,22,0,382.0
27,54,-7.257745444063972,9.394709285916393,false,0,0,2298.0
28,236,15.310196688714825,14.116838050499084,false,0,0,390.0
29,187,-10.491705209275885,0.7470546456867351,false,21,0,1829.0
30,346,6.2990455087090345,-5.168217596402264,false,9,0,2214.0
31,45,-1.1911174810384413,-10.761669553146087,false,0,0,1415.0
32,101,13.558539339242289,-3.8432914868776495,false,0,0,2554.0
33,18,-9.053995790960641,-16.829634522988957,false,14,0,2213.0
34,324,14.65471892591712,5.70024156282332,true,0,38,1904.0
35,113,8.249679492715845,-1.6296583315112716,false,15,0,2415.0
36,237,2.0248513423400687,-15.331528108989266,false,0,0,151.0
37,76,-0.26113827841319315,-13.86280899459664,false,34,0,1445.0
38,76,1.3383877635085462,-13.694889111800931,false,0,0,2109.0
39,322,7.3863825723092456,7.2660275583626355,false,34,0,2100.0
40,247,1.385481430733911,4.455142276363542,false,21,0,1530.0
41,155,12.371442686654213,7.977557315999005,false,1,0,2053.0
42,319,-15.864412790443758,-14.989453047544526,false,6,0,1783.0
43,241,-16.772789654614773,-7.7249670855928025,false,5,0,2027.0
44,59,11.380151786008026,5.598539785299011,false,52,0,436.0
45,42,-3.1845492406541873,-2.1383982464930273,false,16,0,472.0
46,83,6.087634294320332,13.983592992351811,false,4,0,2580.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
