,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-14.179109546840019,6.610194948026738,false,0,0,1017.0
1,73,6.013392536903275,-12.016186851851895,false,0,0,1595.0
2,112,-11.015018235658715,-16.079059326091873,false,0,0,2388.0
3,115,4.793207677200994,-13.38470788954741,false,0,0,702.0
4,266,1.7827921408345235,-2.106798521074669,false,25,0,832.0
5,125,-8.875963884483228,-10.617401082781994,false,0,0,308.0
6,37,15.981753151083781,11.975067205644853,false,1,0,621.0
7,335,10.430405222166533,11.248231899695295,true,0,33,1898.0
8,67,-17.44390925165892,13.4748206265958,false,0,0,1378.0
9,96,15.25726376459933,7.261497399541969,false,0,0,416.0
10,45,2.0500979771290773,12.340121694507362,false,0,0,2387.0
11,3,-13.19823242259238,5.039249583757008,false,0,0,263.0
12,70,-9.508949495310132,-0.3063716168289506,false,0,0,2408.0
13,359,10.785802814348042,15.165537621955284,false,0,0,414.0
14,264,-4.745383868038871,3.7089459779653406,false,0,0,1839.0
15,144,-1.534246227254199,10.417709811529619,false,0,0,2089.0
16,190,6.678849474422726,-6.035731595069188,false,21,0,605.0
17,111,1.3031544858298203,-11.288099073901321,false,0,0,1543.0
18,209,-12.437258295830782,-16.645539950540925,false,28,0,1017.0
19,322,0.1275216732259703,-15.971387262794414,false,0,0,983.0
20,292,17.169633642661786,0.6019179308988192,false,0,0,2599.0
21,202,-16.305782705584896,15.864304814041205,false,13,0,2410.0
22,107,-0.9054284979224403,-4.180621774074498,false,0,0,410.0
23,283,4.2556117479412725,-12.333984951268782,false,0,0,2326.0
24,115,5.53938150467648,14.573415904352068,false,0,0,418.0
25,136,1.8167884921170647,-5.694929633697055,false,0,0,1857.0
26,280,-9.814217648937547,-6.604617871119258,false,0,0,2242.0
27,202,-10.927223948605242,3.2238874801981208,false,0,0,1443.0
28,109,-16.676253538646055,-7.8700634043743705,true,0,10,2582.0
29,125,13.901467753356954,12.217602907340336,false,0,0,2241.0
30,333,10.945892692913487,6.945176264776679,false,27,0,1932.0
31,284,-4.81404217901339,-8.565539389060552,false,0,0,2443.0
32,326,-4.475724211276999,3.8086816226285176,false,0,0,179.0
33,178,12.845857810639481,-12.315997853205428,false,6,0,1473.0
34,251,2.3263874580027855,3.919149862479896,false,0,0,2137.0
35,83,-15.372354331406592,8.5470076457273,false,6,0,2128.0
36,172,-10.797898254332184,-6.743612382710891,false,0,0,1558.0
37,151,-12.252477899918162,-9.399080767942397,true,0,12,2081.0
38,172,-14.613762597823474,14.727763051754414,false,0,0,1811.0
39,174,-2.657571353449721,-0.44450818547022874,false,0,0,2055.0
40,104,15.525103448596484,-9.541961783282499,false,24,0,464.0
41,291,5.947094766584467,-12.611968493452846,false,0,0,500.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
