,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,10.35045445383398,-7.31087210052128,false,0,0,984.0
1,85,1.8952724907964107,-13.941511124734904,true,0,33,1047.0
2,12,2.6101974370685905,7.665344502306446,false,30,0,1562.0
3,26,-2.616475909150565,-16.362076463885753,false,7,0,2355.0
4,224,-16.73902103129851,16.892672230161192,false,0,0,669.0
5,308,-6.456504702917114,-0.061773609539627294,true,0,35,799.0
6,18,17.401382587337558,3.454370161189923,true,0,14,1701.0
7,226,-4.9343947625980675,-16.868103386927707,false,0,0,275.0
8,88,-4.907992198774222,11.364034242347094,false,34,0,588.0
9,305,-17.16440045001595,15.949478150996857,true,0,0,1865.0
10,118,-10.864840472977878,16.33006522994572,false,28,0,1345.0
11,254,-13.499534543224922,1.4531720763255926,false,0,0,383.0
12,269,-16.061682083596637,6.730407682053754,false,26,0,2354.0
13,194,-13.060815098444008,11.674084204905824,false,0,0,230.0
14,147,8.100741232445186,-2.6973679347613144,false,25,0,2375.0
15,278,9.639104596318553,-17.202197176966607,false,30,0,381.0
16,107,-10.672802781005585,17.10674330288693,false,30,0,1806.0
17,217,-3.8985098817143027,-10.938562213655004,false,0,0,2056.0
18,278,14.186519219301976,-1.2875735634644874,true,0,22,2427.0
19,131,-3.3802181483717844,14.991172236174476,true,0,39,572.0
20,32,-7.6981586423218,-15.968083474994497,true,0,35,445.0
21,39,-3.5179255474846314,8.253137874274168,false,0,0,1510.0
22,323,-17.202675934620075,15.741771070217947,true,0,39,1475.0
23,270,2.2993044914868355,17.21407287175655,true,0,32,984.0
24,244,7.736559259044662,10.367510266098737,false,18,0,950.0
25,277,0.1581723771949416,1.0804684204533759,false,8,0,2566.0
26,252,5.624006313268031,-11.04921942589212,false,46,0,2377.0
27,42,17.143049799990102,13.8286174339383,false,27,0,377.0
28,157,-11.157289923628868,10.910960847536918,false,5,0,2293.0
29,129,14.79918821590507,13.570811363018782,false,0,0,385.0
30,231,-8.428779409030199,4.839000491942773,false,26,0,1824.0
31,277,10.171041198398946,-7.517182292118413,false,14,0,2209.0
32,352,-5.046694709533126,-13.090680321030243,false,0,0,1410.0
33,59,10.298651576225918,-6.600750575629367,false,0,0,2549.0
34,67,-11.941263569213444,14.860045357706744,false,19,0,2208.0
35,90,14.420978417615524,3.2708528660656557,true,0,33,1899.0
36,206,9.791496674564696,1.0720077121740434,false,20,0,2410.0
37,300,6.761239472296438,-15.039067453132125,false,0,0,146.0
38,162,-4.129453673667416,-13.833421009257576,false,39,0,1440.0
39,17,-1.856253214280847,-16.72081625008499,false,0,0,2104.0
40,237,11.528015060558717,7.375475245940992,false,39,0,2095.0
41,293,1.7308646623379085,1.7239225382196408,false,26,0,1525.0
42,253,13.80218642370737,11.408582312570005,false,6,0,2048.0
43,2,-11.825971098628145,17.4387704166194,false,11,0,1778.0
44,46,-13.989681434383096,-9.274748408647234,false,10,0,2022.0
45,156,9.801961189369232,7.871504648717638,true,0,36,431.0
46,54,-6.481820976032806,-5.146372405559992,false,21,0,467.0
47,35,3.069944798523929,11.418593918843271,false,9,0,2575.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
