,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,15.917929787375758,-3.0265084110507963,false,11,0,969.0
1,96,-8.8418209052558,-0.27990531668608365,true,0,36,1622.0
2,58,0.3147206755707417,9.19258628233106,true,0,18,1032.0
3,64,10.627250208862616,-5.676889745953169,true,0,37,2182.0
4,270,11.994755947888143,13.716447596585471,false,45,0,1547.0
5,113,-14.195075806164988,13.51417498483273,false,22,0,2340.0
6,200,16.7936427391467,-5.947846787078641,false,13,0,654.0
7,330,-6.518091833958039,-9.03118262617286,true,0,20,784.0
8,229,12.026294151156087,1.2890543298610546,false,0,0,1686.0
9,82,-0.26486981187075154,-16.376257137989093,false,0,0,260.0
10,192,-6.758724120032989,9.362690331494155,false,49,0,573.0
11,70,12.446538058376055,6.545332297820539,false,0,0,1850.0
12,245,15.336554494651331,-15.43445413279948,false,43,0,1330.0
13,92,-1.8817347862349658,12.758602698465229,true,0,40,1137.0
14,9,-14.608399436342893,1.7542553635729,false,0,0,368.0
15,334,-7.743796591707054,6.008247188494226,false,41,0,2339.0
16,268,15.919138523698663,10.66767448902334,false,0,0,215.0
17,170,4.874289418823949,4.490748307955443,false,40,0,2360.0
18,191,6.278868073269661,-10.137598355493015,false,45,0,366.0
19,303,16.94269809498178,-17.10627435604303,false,45,0,1791.0
20,1,-6.875048800239198,-11.040402439193409,false,0,0,2041.0
21,235,-17.0487030676603,7.704432070080585,true,0,7,2412.0
22,341,-2.326986955513931,-6.416916617514176,true,0,31,1891.0
23,93,-4.4539145379741605,14.63682668128443,true,0,24,557.0
24,300,-13.046991029397716,15.857523195456306,true,0,20,430.0
25,332,-9.428849138234721,-1.2899189813269945,false,6,0,1495.0
26,328,-16.29619096603229,5.42521240504515,true,0,24,1460.0
27,102,-0.3187470936810073,-3.5848425658061003,true,0,35,2303.0
28,53,1.8023122518697523,6.663749549637802,true,0,17,969.0
29,45,14.332431437846461,15.551828602379784,false,33,0,935.0
30,230,2.2630602263741135,5.0352098049617835,false,23,0,2551.0
31,319,15.704647935752037,-3.634528924433967,true,0,32,2362.0
32,74,-14.03497378310414,2.6132189701027992,false,42,0,362.0
33,176,-11.091156007286779,-14.665934158614444,false,20,0,2278.0
34,20,16.787138273343697,8.367731640337396,false,0,0,370.0
35,248,-12.326711474896818,1.5821324675623862,false,41,0,1809.0
36,297,-13.077873495247163,-4.045835346648658,false,29,0,2194.0
37,159,-16.29969379365023,11.90959839292303,false,34,0,2600.0
38,275,-1.9724159855999497,-15.146118395382459,false,11,0,1395.0
39,325,10.236069879300716,-6.550264401566078,false,0,0,2534.0
40,175,-11.939371697698935,-16.021355497582213,false,34,0,2193.0
41,170,12.938533127826831,13.113303527650922,true,0,18,1884.0
42,117,0.11589492504022247,9.089220899285092,false,35,0,2395.0
43,358,16.92957403753595,13.786104953958954,false,4,0,131.0
44,234,-11.362897800904042,-5.231656992749324,true,0,39,1425.0
45,342,-11.18465192041323,12.947692026456336,false,4,0,2089.0
46,157,10.416073589131654,1.109154628739847,true,0,39,2080.0
47,170,3.186195038604901,10.988798427368387,false,41,0,1510.0
48,162,-13.471424318519656,17.39778391325032,false,21,0,2033.0
49,299,-2.012882521528417,9.539824870490431,false,26,0,1763.0
50,12,-4.813923464736409,11.609895680505982,true,0,31,732.0
51,49,-4.082024503998004,-10.699953097095722,true,0,37,1094.0
52,142,7.997616745882172,-6.869391761624831,false,25,0,2007.0
53,107,1.9614097238258577,12.713001280212696,true,0,21,416.0
54,314,8.143847938633872,15.185438391455415,true,0,38,2589.0
55,256,14.691173600449861,-5.897831239023115,true,0,39,1977.0
56,37,-16.212529859812754,-10.386510197212427,false,36,0,452.0
57,310,-13.213236882921048,-11.435202520097821,true,0,39,746.0
58,329,0.18752396924710446,-0.3761145113142552,false,24,0,2560.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
