,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,11.611384677797888,-1.0761743629196028,false,3,0,977.0
1,357,0.4227430112576341,16.093674575381105,true,0,26,1040.0
2,230,6.509158619702349,9.022663185763939,false,37,0,1555.0
3,44,-8.01457987211163,15.398246080046945,false,14,0,2348.0
4,164,-15.154522728345563,-13.160028806871017,false,5,0,662.0
5,299,-3.9472013793383596,-5.107193171688885,true,0,28,792.0
6,134,13.945157519938402,-0.507384647317366,true,0,7,1694.0
7,330,-0.9570291028977431,-14.826246391674445,false,0,0,268.0
8,24,-7.792654280390967,6.7575944716695195,false,41,0,581.0
9,47,16.441228237601546,12.523038485749252,false,0,0,1858.0
10,54,-15.808561624662154,17.136674746748156,false,35,0,1338.0
11,143,-11.758436657050163,4.782214738344953,false,0,0,376.0
12,228,-11.148870602083875,10.132120895341476,false,33,0,2347.0
13,23,-16.341414402252152,9.719111837719728,false,0,0,223.0
14,137,10.694469203005893,1.8712248012689894,false,32,0,2368.0
15,72,8.166949877605832,-15.113406605396705,false,37,0,374.0
16,86,-15.50687523133726,-13.733578239567954,false,37,0,1799.0
17,60,-4.6758197822241225,-6.800675596602435,false,0,0,2049.0
18,255,17.4796093222827,1.8829229032974792,true,0,15,2420.0
19,271,-9.172964778815704,-3.4098780438874967,true,0,39,1899.0
20,290,-7.4636781094098295,11.906105066822533,true,0,32,565.0
21,67,-12.087818335555397,15.036185968889386,true,0,28,438.0
22,12,-9.790622541195171,6.402747274416571,false,0,0,1503.0
23,93,-14.36720736916886,9.700562204360589,true,0,32,1468.0
24,14,5.638940563575695,13.378552480805336,true,0,25,977.0
25,219,13.266690155311167,14.186752987240487,false,25,0,943.0
26,331,3.9957891510853654,5.805907607936808,false,15,0,2559.0
27,207,9.373779587880286,-5.965057925994872,true,0,40,2370.0
28,307,-15.309065064200569,9.458630603940966,false,34,0,370.0
29,135,-12.56647740795506,13.868729362778826,false,12,0,2286.0
30,3,-17.195127781213003,13.11984518077609,false,0,0,378.0
31,350,-12.572254440950573,5.906223090770938,false,33,0,1817.0
32,311,15.874697344504014,-4.817155219432218,false,21,0,2202.0
33,267,-5.7462188277046025,15.264677682111945,false,3,0,1403.0
34,6,5.766712324067658,-4.277478445323137,false,0,0,2542.0
35,211,-11.109278550670581,12.041421981958448,false,26,0,2201.0
36,250,13.139026662493201,7.472157946904474,true,0,26,1892.0
37,102,5.668604551414607,4.428051959293744,false,27,0,2403.0
38,290,11.636496277553464,-16.08411364998493,false,0,0,139.0
39,92,-9.856560465443492,-11.40782666716682,false,46,0,1433.0
40,69,-3.824712512513439,13.984258987056108,false,0,0,2097.0
41,4,15.29345912995788,4.664488218535842,false,46,0,2088.0
42,162,6.581494735165407,4.625711317483569,false,33,0,1518.0
43,284,-14.56626436859017,11.948690134169818,false,13,0,2041.0
44,282,-7.473257880505891,12.963007719031898,false,18,0,1771.0
45,52,-1.4672322968722906,-17.114085595570476,true,0,39,740.0
46,114,15.56144687003871,-7.684891625292192,false,17,0,2015.0
47,107,8.63782792292481,14.105223470763566,true,0,29,424.0
48,133,-10.92488710931749,-8.014268475176957,false,28,0,460.0
49,34,-0.9115760776103018,6.789141597892723,false,16,0,2568.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
