,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-17.172062833432914,-6.859021583796692,false,0,0,886.0
1,244,-10.743646414002413,10.554348474540232,false,0,0,1539.0
2,81,-3.1543766454950286,11.053362077104232,false,0,0,949.0
3,356,7.639158525133027,-8.412307053359951,false,0,0,2099.0
4,13,15.09976828071712,-11.474203385264527,false,0,0,1464.0
5,53,8.82157039097503,4.8788063109746185,false,0,0,2257.0
6,27,9.331869292375076,16.08842565548873,false,0,0,2561.0
7,251,-13.612296971772643,-5.270298325022325,false,0,0,571.0
8,136,9.374296263587807,-6.086872347573472,false,0,0,701.0
9,260,8.780527878263161,-6.223410702124229,false,0,0,591.0
10,356,-16.70946242507573,-7.531230662610375,true,0,6,1816.0
11,16,14.209931839375423,12.750477451075604,false,0,0,76.0
12,313,-2.4503598626797385,-16.046467320896372,false,0,0,1603.0
13,17,-16.765419253089053,5.4114331151654715,false,0,0,177.0
14,56,15.661303012540477,16.03095027817806,false,0,0,490.0
15,238,-12.615312299884637,5.5804557407107005,false,0,0,1767.0
16,219,-0.26042000587153,9.838273322473256,false,0,0,1247.0
17,203,9.250759628224685,3.701028529945372,false,0,0,1054.0
18,127,-12.197635269842433,5.833263270017099,false,0,0,2446.0
19,227,-7.248899846633232,-9.873367798905006,false,0,0,285.0
20,33,9.538655208328798,-0.9970279521763443,false,0,0,2256.0
21,74,-14.443570025256951,5.3679146981382955,false,0,0,132.0
22,149,1.1487089701227307,13.502352748476529,false,0,0,1340.0
23,274,-11.624471736939592,-17.409218250524216,false,0,0,2281.0
24,291,11.366622084525549,11.396855902706344,true,0,6,501.0
25,344,-0.7238588196623715,-7.053230516605499,false,0,0,2277.0
26,232,13.598009389336154,12.959121814604078,true,0,6,2486.0
27,205,13.529741884461252,9.754786325788647,false,0,0,834.0
28,145,-10.967202245170945,2.041895276293415,false,0,0,283.0
29,93,2.0928473323185792,6.799332476161422,false,0,0,1708.0
30,10,11.416794727197336,9.800929995223667,false,0,0,1793.0
31,338,-8.625981936019189,-15.49614183245466,false,0,0,1958.0
32,267,7.520004486991688,10.297167994100311,false,0,0,2329.0
33,248,10.443985048324434,-13.645754726433756,true,0,6,2138.0
34,251,-5.094171441479268,-9.532288779447331,false,0,0,1808.0
35,341,17.401675458133674,-3.367318063461394,false,0,0,474.0
36,88,16.445524178665917,7.31866556312489,false,0,0,1245.0
37,330,1.1516270551463186,12.350898757373518,false,0,0,2589.0
38,183,-7.781554343342682,7.65775077730933,false,0,0,347.0
39,77,-5.699120579062148,8.556813899374148,true,0,4,1412.0
40,61,-16.657489456456155,11.609532548257949,false,0,0,972.0
41,170,0.8620269527781727,-5.662411921392223,false,0,0,1922.0
42,66,-5.115421886892153,-2.6865151380206864,false,0,0,1377.0
43,221,8.33066337603484,6.9710278067497535,false,0,0,2220.0
44,268,-13.703116769135077,15.602542850529826,false,0,0,2116.0
45,76,-16.446671567786595,2.433017092391947,false,0,0,886.0
46,329,-12.421040263619537,12.634051749240834,false,0,0,703.0
47,115,-2.588246097845511,-16.326233375620642,false,0,0,852.0
48,310,5.637666998707091,2.4192269568591698,false,0,0,2468.0
49,37,-10.31453452767263,5.6938308336136,false,0,0,1676.0
50,143,-14.23700330847629,12.41474458870013,false,0,0,2558.0
51,51,-11.323239138763551,0.35802468868819637,false,0,0,2279.0
52,172,15.132773616576292,7.51151699106332,false,0,0,358.0
53,110,-11.434204460505493,-2.5411099146531027,false,0,0,279.0
54,129,1.114623164926464,-13.556664684725309,false,0,0,2195.0
55,224,-7.415367488317735,-10.465978866146248,false,0,0,287.0
56,211,-16.442784798397327,4.408490085609047,false,0,0,1726.0
57,259,9.720965229914214,-0.045434451567547995,false,0,0,1648.0
58,179,5.5261036432984,-5.091472416090137,false,0,0,2111.0
59,14,10.582372699430023,11.73060968345449,false,0,0,1354.0
60,1,8.734898643401303,14.96478076121896,false,0,0,568.0
61,31,-8.828936697942426,-10.525959779101832,false,0,0,2517.0
62,67,-6.371931367375561,7.5684519445130745,false,0,0,1312.0
63,198,13.83444576280314,16.060872730482387,false,0,0,1040.0
64,253,-12.821101520920342,-0.047629358009843914,false,0,0,2451.0
65,256,-4.514329223073598,-11.929942774973707,false,0,0,1024.0
66,282,13.379609481361372,7.045556160878362,false,0,0,2110.0
67,162,15.359752440241449,3.3442519039640857,false,0,0,508.0
68,280,-11.549682568089771,5.974579929901012,false,0,0,1801.0
69,195,-0.8682518505924692,-1.9140959059724387,false,0,0,1665.0
70,167,10.53724001447672,-16.400158010211786,false,0,0,2312.0
71,180,-0.777858222507716,-2.7839891897894673,true,0,6,48.0
72,32,-0.5740857439935936,-16.920313594602234,false,0,0,2388.0
73,156,-13.22570277683794,-12.759391421915984,false,0,0,1342.0
74,86,-6.228003729431103,7.935304114999624,true,0,6,2006.0
75,198,-2.8426905224935544,1.7419945664528176,false,0,0,1997.0
76,99,-14.328241736133583,4.011654478614899,false,0,0,2048.0
77,90,14.544029275948509,-17.320450920634258,false,0,0,1425.0
78,282,17.49239661128831,-2.3168768061453617,false,0,0,1427.0
79,4,7.303461211357181,-4.615164707789739,true,0,6,2317.0
80,248,12.019520461885056,-10.373675364045646,false,0,0,1950.0
81,49,5.454981501186999,9.645695283232289,false,0,0,1384.0
82,256,16.58914733351371,13.572543144029655,false,0,0,574.0
83,123,15.367661936731682,-3.1388963174008926,false,0,0,1680.0
84,9,-0.009353523258787438,7.926719533144343,true,0,6,2098.0
85,12,10.789868266498432,-6.634315724597466,false,0,0,122.0
86,4,-14.6610493580096,-6.981087688691114,false,0,0,649.0
87,43,-16.901791356421562,-4.565171669120029,false,0,0,1011.0
88,41,7.685696624344555,11.923804636425176,false,0,0,1924.0
89,127,-10.474639366095708,-1.2406034937520252,false,0,0,333.0
90,213,5.545368614461922,-16.286770997353706,true,0,6,1796.0
91,108,14.297902844022191,-11.778339085533451,false,0,0,2506.0
92,11,6.332942800212286,-1.979551152963121,true,0,6,1996.0
93,229,-3.238643797622937,5.827378264554126,false,0,0,1894.0
94,81,-3.329166208229761,13.234503662622144,false,0,0,369.0
95,359,5.060341926507223,-7.34418058174736,false,0,0,2340.0
96,160,3.8948316758574077,9.225799953486518,false,0,0,1996.0
97,18,-17.13106190399666,6.114392347165019,false,0,0,663.0
98,231,9.410960756759895,-14.74099472589765,false,0,0,2477.0
99,342,1.2825401026940788,3.5559678928272245,true,0,6,1712.0
