,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,12.074026599989871,0.7127292158692605,false,5,0,975.0
1,343,0.37055050423292496,14.10052314525826,true,0,24,1038.0
2,264,7.744674625607218,10.548398388309405,false,39,0,1553.0
3,109,-9.018255236945574,13.72784976341314,false,16,0,2346.0
4,170,-15.655111138506427,-11.224397046147462,false,7,0,660.0
5,21,-2.5725816721989636,-6.458028195719661,true,0,26,790.0
6,41,12.44867175814278,-0.4420466679082061,true,0,5,1692.0
7,279,0.44927868413890715,-16.114890057199585,false,0,0,266.0
8,129,-8.965435366585746,5.201261404340379,false,43,0,579.0
9,23,14.978520834363204,11.159041765624254,false,0,0,1856.0
10,81,-17.299576979099598,15.817535792836512,false,37,0,1336.0
11,72,-12.904890715217238,6.41952081633767,false,0,0,374.0
12,300,-9.522778183747553,11.270723064486225,false,35,0,2345.0
13,70,-16.42312853636648,7.847550467972135,false,0,0,221.0
14,82,9.146445439158954,2.10257850288816,false,34,0,2366.0
15,228,6.60023188598502,-14.634412846164931,false,39,0,372.0
16,108,-17.49212762219222,-13.95976917835231,false,39,0,1797.0
17,76,-6.519992786742367,-7.508587287420195,false,0,0,2047.0
18,155,-16.02454558719503,2.989790044556426,true,0,13,2418.0
19,292,-7.282110559470944,-3.8813209500643264,true,0,37,1897.0
20,282,-5.526421438364097,11.49432844975274,true,0,30,563.0
21,174,-13.79633394261456,15.261116315725772,true,0,26,436.0
22,344,-10.068290705757056,4.427035623422941,false,0,0,1501.0
23,81,-16.360358799291706,9.857426623871186,true,0,30,1466.0
24,46,4.9586475211869505,11.509462708230172,true,0,23,975.0
25,314,14.73468111430643,15.508537983712484,false,27,0,941.0
26,48,4.3414256703716365,3.941019832055842,false,17,0,2557.0
27,252,10.327770087619832,-4.208025998022065,true,0,38,2368.0
28,17,-13.93685311780223,8.037663536499927,false,36,0,368.0
29,192,-12.542230487522438,15.257834504027873,false,14,0,2284.0
30,273,-16.732425662545893,11.264048345319404,false,0,0,376.0
31,65,-13.067736869642502,4.178270512281336,false,35,0,1815.0
32,225,-17.37607117990494,-5.5777427116903775,false,23,0,2200.0
33,227,-3.8729695858106323,14.83220401810855,false,5,0,1401.0
34,256,5.852992856176549,-6.253627524139074,false,0,0,2540.0
35,224,-11.000977118836328,13.812134740303161,false,28,0,2199.0
36,193,14.926767379435535,8.344097354463347,true,0,24,1890.0
37,169,3.6979107990394793,4.757832993516651,false,29,0,2401.0
38,284,13.47498294463854,-16.864504940099675,false,0,0,137.0
39,150,-10.855951292462587,-10.372927170464319,false,48,0,1431.0
40,104,-5.567309933385588,14.213676289803281,false,0,0,2095.0
41,6,15.08452955525369,2.6766560995344477,false,48,0,2086.0
42,168,5.7724777407904595,6.442793237563161,false,35,0,1516.0
43,183,-12.64491212601902,12.015785232945099,false,15,0,2039.0
44,304,-5.763756578152915,12.07309766815164,false,20,0,1769.0
45,36,-3.1687885081216134,16.863516286028066,true,0,37,738.0
46,82,13.838884418021161,-6.690369729923918,false,19,0,2013.0
47,99,6.782729120662609,14.835966322275379,true,0,27,422.0
48,63,-12.399385636414054,-6.6631395087556,false,30,0,458.0
49,6,-1.8453755744969607,5.032920170770894,false,18,0,2566.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
