,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-12.968887052905567,-12.03145805325641,true,0,7,894.0
1,343,-15.651547474836732,15.606278082664792,false,0,0,1547.0
2,51,0.8703646706938408,16.53439554045056,false,0,0,957.0
3,177,13.577536595233875,-10.618072203279178,false,0,0,2107.0
4,68,-15.904798498776838,-6.050005906772685,false,0,0,1472.0
5,358,9.433784153395681,12.200596655809555,false,0,0,2265.0
6,111,6.881277898640215,15.737133533165363,true,0,0,2569.0
7,293,17.461968706813607,-10.131211923314636,true,0,5,579.0
8,179,8.710653729512517,-13.346691715097096,false,0,0,709.0
9,175,4.428759485533672,-3.680158688168871,false,0,0,599.0
10,285,16.71671993880262,-8.433444280229516,true,0,14,1824.0
11,127,-16.443755615386294,15.604106959242591,false,0,0,84.0
12,150,-1.8628104955199847,-13.061290002219804,false,0,0,1611.0
13,138,-9.983099810337787,3.857486406217486,false,0,0,185.0
14,160,-13.394569476847654,11.87873924247518,false,0,0,498.0
15,228,-16.279494024631035,0.15573379238836826,false,0,0,1775.0
16,286,-1.3701532476483982,14.360825588889405,false,0,0,1255.0
17,199,10.17195431171269,-3.33180179338584,false,0,0,1062.0
18,246,-15.674109240655559,0.9278199424165436,false,0,0,2454.0
19,313,-12.685729519711039,-8.090614323398542,false,0,0,293.0
20,276,7.906710027180014,-3.96111855139487,false,0,0,2264.0
21,328,-11.3867686909928,11.63559246326459,false,0,0,140.0
22,109,6.975044419145759,16.455179812084573,true,0,1,1348.0
23,270,-15.671434797522327,-11.314088438554272,false,0,0,2289.0
24,84,15.415335431307408,14.243305283294756,true,0,14,509.0
25,147,3.149469162194658,-10.783416789581027,false,0,0,2285.0
26,150,16.580627911830387,6.319329257303608,true,0,14,2494.0
27,78,12.320623125505387,13.033460619678763,false,0,0,842.0
28,111,-7.863143218795224,-4.352873983832058,false,0,0,291.0
29,179,1.7511922874347952,7.260893440328981,false,0,0,1716.0
30,15,15.99393297340054,15.86782757589001,true,0,5,1801.0
31,285,-14.958929771593734,-12.153039432614932,false,0,0,1966.0
32,103,7.291836074577995,10.969132714417668,false,0,0,2337.0
33,299,5.5720644020617405,17.27914463822521,true,0,14,2146.0
34,2,-8.279599162735016,-3.8284886203035216,false,0,0,1816.0
35,60,-15.642497420439872,1.8685509476292288,false,0,0,482.0
36,138,-12.623822209027868,2.8035361205099707,false,0,0,1253.0
37,248,1.7513391489039547,10.336425073335121,false,0,0,2597.0
38,231,-11.075354216127947,11.593753480732957,false,0,0,355.0
39,154,0.9368120357343653,6.287318304246827,true,0,12,1420.0
40,345,-14.194678134906226,-16.775770907829735,false,0,0,980.0
41,113,7.715012705894904,-5.407725003556263,false,0,0,1930.0
42,55,-2.594165271146483,4.1319881680410075,false,0,0,1385.0
43,248,3.1225222340581915,2.4527695851291806,false,0,0,2228.0
44,119,-15.829268735221827,11.371685108419314,false,0,0,2124.0
45,135,-11.568663120235792,-0.4414556446272311,false,0,0,894.0
46,315,17.09348338019139,16.38608651304073,false,0,0,711.0
47,133,4.297149863427087,-14.26679517344078,false,0,0,860.0
48,328,5.4570743617636435,8.731715954875037,false,0,0,2476.0
49,359,-13.817796855956068,11.281372827702278,false,0,0,1684.0
50,128,-8.956490785015793,8.17232713207029,false,0,0,2566.0
51,343,-12.16036314625251,0.10239245005028041,false,0,0,2287.0
52,250,16.05649621403319,0.7870742705075967,false,0,0,366.0
53,307,-7.923924095434601,2.905109714397432,false,0,0,287.0
54,98,7.36362315954325,-17.496752234538583,false,0,0,2203.0
55,74,-0.2563798035054057,-10.564329624580207,false,0,0,295.0
