,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-15.609571541803474,11.613039786280302,false,0,0,1033.0
1,75,5.784616257452513,-15.218333689608151,false,0,0,1611.0
2,212,-15.711780011086741,-13.00827484021341,true,0,2,2404.0
3,232,6.700290173689783,13.603229195316393,false,0,0,718.0
4,42,-2.216936255094514,-8.54757494164759,false,9,0,848.0
5,356,-0.517570072388044,-4.600494877557147,false,0,0,324.0
6,18,10.759482043094934,17.01638309684598,false,0,0,637.0
7,219,2.1816120587624153,-15.846100133057764,false,44,0,1914.0
8,55,-11.168295621541446,11.633694850763085,false,0,0,1394.0
9,338,-6.294979780612018,7.816691733890007,false,0,0,432.0
10,143,13.468799793108722,-15.976392824066428,false,0,0,2403.0
11,160,-6.0435449836899515,1.239751153040586,false,0,0,279.0
12,152,2.0512790924420305,-3.0354613519655294,false,0,0,2424.0
13,72,13.052057211079065,-8.6433555163608,false,0,0,430.0
14,354,-11.520551552921212,0.7796576546696641,false,0,0,1855.0
15,74,0.9531810018870084,12.532690704024779,false,0,0,2105.0
16,121,-17.312169612244396,-3.89976042185775,false,5,0,621.0
17,285,2.6124153581064053,-11.53325345350365,false,0,0,1559.0
18,13,-5.132137985742115,15.926500132605485,false,12,0,1033.0
19,139,-10.919976259344597,13.922634136378507,false,0,0,999.0
20,92,15.489913511966064,11.765920097207474,false,0,0,2426.0
21,71,-1.6469072127336861,-1.3519692765933475,false,0,0,426.0
22,129,10.195442284001917,-15.366235461006362,false,0,0,2342.0
23,285,5.827182011124336,11.78007711225812,false,0,0,434.0
24,126,12.355419386143417,-11.723925403700088,false,0,0,1873.0
25,32,-11.626412344346736,-4.224488931805554,false,0,0,2258.0
26,153,-6.737427131382166,-7.5972131650389585,false,0,0,1459.0
27,192,-12.535167890811206,16.100050131806814,true,0,26,2598.0
28,44,4.747033943764555,9.334529762283037,false,0,0,2257.0
29,303,-14.337596385833926,11.42537721910053,false,11,0,1948.0
30,149,-5.982322631416381,-6.2092245305312215,false,0,0,2459.0
31,21,-16.626476583519544,4.291620608133702,false,0,0,195.0
32,252,5.3695455013545565,11.37023993456066,false,0,0,1489.0
33,185,-3.0001412443541033,11.01781091782558,false,0,0,2153.0
34,145,-4.402316924843749,10.304156962741171,false,0,0,2144.0
35,195,16.538681799449662,15.564885783780214,false,0,0,1574.0
36,27,-13.692462467217645,-9.96398987851393,true,0,28,2097.0
37,178,-2.275738703642852,-16.23822608812024,false,0,0,1827.0
38,325,-7.701589171897069,-9.432900742160959,false,0,0,2071.0
39,59,16.58201183394538,-5.575577501796946,false,8,0,480.0
40,194,13.793002412196158,-6.326456179073522,false,0,0,516.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
