,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-11.845909734652686,12.411045602287581,false,0,0,1026.0
1,215,6.4426577507742655,16.470579223641828,false,0,0,1604.0
2,311,-9.514456328368656,-11.044849190759896,false,0,0,2397.0
3,211,9.361252166385436,-15.627718416625925,false,0,0,711.0
4,222,-0.2979262962628799,-8.468361471834394,false,16,0,841.0
5,108,-0.6548966946665014,-10.467359839018037,false,0,0,317.0
6,222,15.635231148896985,14.629341653618507,false,0,0,630.0
7,286,5.47722327871641,-17.324110686064095,false,51,0,1907.0
8,52,-15.80048570260812,8.14231834455796,false,0,0,1387.0
9,49,-11.62535280043661,5.690922846837731,false,0,0,425.0
10,13,7.382065899584417,-16.502748133254222,false,0,0,2396.0
11,110,-6.426559466566669,7.495023117351109,false,0,0,272.0
12,90,-1.0849541121415234,1.2173894454830434,false,0,0,2417.0
13,106,9.948543400726894,-14.414986395783123,false,0,0,423.0
14,270,-8.12578833615025,-1.5908703100090928,false,0,0,1848.0
15,279,1.4346916318551481,8.194918711884435,false,0,0,2098.0
16,91,11.537774411792379,-4.8126075542926765,false,12,0,614.0
17,87,5.641484577168048,-17.276927566513418,false,0,0,1552.0
18,51,-9.885086616080304,15.158673588001392,false,19,0,1026.0
19,245,-8.074399295965613,-16.40166549091731,false,0,0,992.0
20,184,13.683527848391439,16.543075916526938,false,4,0,2419.0
21,217,-2.432628902438425,-2.7811123532971305,false,0,0,419.0
22,60,4.050099134361381,-13.717482641972992,false,0,0,2335.0
23,143,6.0286192479729115,7.046489370600667,false,0,0,427.0
24,154,7.063844914620212,-7.788263778797893,false,0,0,1866.0
25,221,-15.64120955737941,-1.9916756450393212,false,0,0,2251.0
26,216,-8.52100361510789,-2.96066690864802,false,0,0,1452.0
27,165,-11.12583216846897,-12.738060942163237,true,0,19,2591.0
28,208,8.364600389650404,8.101286227970302,false,0,0,2250.0
29,119,-16.047888153577908,7.108516422309639,false,18,0,1941.0
30,29,-11.387267164180425,-6.261440781887509,false,0,0,2452.0
31,241,-12.785329908626434,2.40379567615765,false,0,0,188.0
32,207,10.941118450962806,14.337712764025309,false,0,0,1482.0
33,352,-3.096101105189791,10.721389499287667,false,0,0,2146.0
34,85,-6.981227626585908,7.167340484961399,false,0,0,2137.0
35,199,-14.41119316054373,-14.516325656860165,false,0,0,1567.0
36,272,-14.786189556131768,-14.415970884431136,true,0,21,2090.0
37,112,-6.9841326044113465,17.150680757811777,false,0,0,1820.0
38,233,-4.9418383563341095,-7.311664854165616,false,0,0,2064.0
39,318,14.170899199321555,-4.563346192086093,false,15,0,473.0
40,7,10.510736719660473,-5.784052165783977,false,0,0,509.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
