,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-4.599282025017956,14.773354866879151,false,0,0,1068.0
1,343,-3.609310434041073,-14.673308834130598,false,0,0,1646.0
2,131,-7.495603913207234,-8.754843588662071,true,0,37,2439.0
3,73,-11.206131697696089,16.281556981380238,false,0,0,753.0
4,200,-14.343403637711146,1.4046149675077753,false,0,0,883.0
5,335,3.3345324241874614,-10.905107363179855,false,0,0,359.0
6,214,13.62971786008227,14.340838051783654,false,0,0,672.0
7,358,16.370214759526014,-11.50710467506888,false,9,0,1949.0
8,192,-12.892351377686104,-0.2823628263053374,false,0,0,1429.0
9,175,-7.99152679433138,-3.861602275562621,false,0,0,467.0
10,56,-12.43329173983007,9.11120027184538,false,0,0,2438.0
11,156,-13.777744851377633,-17.2414924703696,false,0,0,314.0
12,52,3.1526827744530133,-9.96020349618125,false,0,0,2459.0
13,224,13.075705087999992,17.26989243236412,false,0,0,465.0
14,345,3.5944350749403484,3.6649148236133775,false,0,0,1890.0
15,273,-0.5739920188924645,15.082780791241978,false,0,0,2140.0
16,207,5.218231479355937,14.04677714085952,false,0,0,656.0
17,162,-3.6712718898180845,12.711884823624374,false,0,0,1594.0
18,187,13.003237305738057,13.645743595713713,false,0,0,1068.0
19,153,13.67521172510546,-7.950125036520621,false,0,0,1034.0
20,290,-15.823114751811218,10.329932264143013,false,0,0,2461.0
21,354,-11.216971588532033,4.011933879456672,false,0,0,461.0
22,238,16.46536124934943,-10.278374001957461,false,0,0,2377.0
23,344,-14.571714418694004,-14.023457002664161,false,0,0,469.0
24,116,9.906088809196874,11.242986108534682,false,0,0,1908.0
25,328,9.411394846767891,-4.451168293894998,false,0,0,2293.0
26,300,10.663720670415858,-14.029640631002323,false,0,0,1494.0
27,63,6.860047180207625,-16.191958906892257,false,0,0,2292.0
28,230,3.5235444749697375,4.982989840013553,false,0,0,1983.0
29,173,-4.418629088821306,-1.054838382966417,false,0,0,2494.0
30,1,14.919042491295343,-6.926213361604272,false,0,0,230.0
31,146,7.229541511841638,-6.597262503670134,false,0,0,1524.0
32,293,-8.703514259705067,-1.24111307499279,false,0,0,2188.0
33,0,-7.494346838238043,-7.100931793801017,false,0,0,2179.0
34,30,-15.01970009327561,13.721222921313203,false,0,0,1609.0
35,281,-16.850200445687275,-5.338437456331705,false,30,0,2132.0
36,288,4.318791130095155,-11.94770998879437,false,0,0,1862.0
37,210,11.27868955881621,-7.455462968830014,false,0,0,2106.0
38,29,-15.301409950637394,-5.347047230459187,false,0,0,515.0
39,29,-15.414965452440597,-10.726163555775793,false,0,0,551.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
