,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-10.427267103189614,10.506310112611303,false,0,0,1023.0
1,187,6.523931108353228,-15.872968629369183,false,0,0,1601.0
2,6,-7.092546607700466,-12.804403920334652,false,0,0,2394.0
3,119,10.034268230735693,-13.129886965665438,false,0,0,708.0
4,142,1.7775120971326286,-6.436572980831861,false,19,0,838.0
5,65,-3.5276589608967157,-9.679207787959525,false,0,0,314.0
6,289,-16.92600030768977,15.797338959045014,false,0,0,627.0
7,350,7.554442553186963,15.971891393594124,true,0,39,1904.0
8,220,16.98279023325279,8.813076112177805,false,0,0,1384.0
9,101,-14.320653833211374,5.034863817847223,false,0,0,422.0
10,61,6.410752640778267,15.675570521809142,false,0,0,2393.0
11,72,-9.155507467248153,8.729133085203369,false,0,0,269.0
12,105,-3.9757032492225854,1.2503925944337646,false,0,0,2414.0
13,349,7.578449651983057,-15.548181092771642,false,0,0,420.0
14,107,-6.677640997977504,0.14198687094748497,false,0,0,1845.0
15,171,3.104378332512784,9.769837948463374,false,0,0,2095.0
16,4,9.8006695428505,-6.451061872002291,false,15,0,611.0
17,187,3.7918835761232375,-15.728818964849742,false,0,0,1549.0
18,133,-12.291400663743506,13.769659641931868,false,22,0,1023.0
19,236,-5.387677768701653,-16.276986309710658,false,0,0,989.0
20,347,15.400562529228228,-16.508303516918083,false,7,0,2416.0
21,281,-0.12507681538149062,-1.6817093768889668,false,0,0,416.0
22,141,1.5964407831280778,-15.043952042785225,false,0,0,2332.0
23,184,4.237566313144159,9.452287678543673,false,0,0,424.0
24,17,5.025004539493269,-7.8511286637723785,false,0,0,1863.0
25,355,-13.451587560132921,-2.2909546917154557,false,0,0,2248.0
26,118,-6.701444468697392,-0.7094279847962308,false,0,0,1449.0
27,163,-11.591134302431069,-9.807579754830527,true,0,16,2588.0
28,259,10.59324737383416,9.138141727354983,false,0,0,2247.0
29,88,16.347815047148906,8.59195557731055,false,21,0,1938.0
30,268,-10.594897326691818,-7.91871706732301,false,0,0,2449.0
31,245,-10.019673050288404,2.237468987489674,false,0,0,185.0
32,173,12.081691963498496,16.971711808847463,false,0,0,1479.0
33,312,-1.996745031532376,7.998905494001603,false,0,0,2143.0
34,119,-9.918746909714377,7.528374837548754,false,0,0,2134.0
35,195,-13.422302804953631,-11.697642970176444,false,0,0,1564.0
36,192,-11.880643246919632,-14.010799712955654,true,0,18,2087.0
37,71,-9.689595281326426,17.048798976862095,false,0,0,1817.0
38,227,-2.656080952293169,-5.483961143648775,false,0,0,2061.0
39,298,16.61284831229934,-5.748504315222215,false,18,0,470.0
40,57,9.544789220053522,-8.586729764851013,false,0,0,506.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
