,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-9.426240102430464,-11.831746769238705,true,0,11,898.0
1,98,-12.933290018185215,-17.494774742767323,false,0,0,1551.0
2,18,1.7221918893873558,-15.014641292026251,false,0,0,961.0
3,302,10.057989134940906,-9.390256575027138,false,0,0,2111.0
4,97,-12.677382447625815,-4.332869044136421,false,0,0,1476.0
5,90,9.875014226605174,14.388240252143673,true,0,0,2269.0
6,155,10.089817942713239,13.890013973991081,true,0,4,2573.0
7,288,14.479073811705407,-7.761919494117291,true,0,9,583.0
8,336,7.333490109921746,-14.567537131831436,false,0,0,713.0
9,298,1.2290869025370403,-2.397239915466381,false,0,0,603.0
10,63,15.598537194394615,-5.801510160660134,true,0,18,1828.0
11,46,-13.610285374488013,16.097516482561986,false,0,0,88.0
12,193,-4.580008012921181,-15.631742160921844,false,0,0,1615.0
13,93,-6.267559336775847,2.576887827168656,false,0,0,189.0
14,110,-10.859245926536493,10.01274885647381,false,0,0,502.0
15,96,-13.161930201843909,-1.5774986633059702,false,0,0,1779.0
16,342,-3.9493774816798997,17.089350411452845,false,0,0,1259.0
17,337,7.229549816905916,-3.628222408744822,false,0,0,1066.0
18,286,16.260057639307796,-0.5467872694452505,false,0,0,2458.0
19,55,-9.980685169469336,-5.516271326372928,false,0,0,297.0
20,248,4.778980413451301,-5.911652886541695,false,0,0,2268.0
21,19,-11.853990046108143,14.962189980765258,false,0,0,144.0
22,17,9.245421987171687,-15.940325815108359,true,0,5,1352.0
23,204,16.479263860852125,-13.706303670770236,false,0,0,2293.0
24,319,16.119950494985908,17.457159185037,true,0,18,513.0
25,130,5.732304221187125,-13.089068833978944,false,0,0,2289.0
26,266,13.255800314547907,4.658178166500146,true,0,18,2498.0
27,50,15.899633236693385,13.317880279820002,false,0,0,846.0
28,227,-9.55754127890896,-4.569228557644928,false,0,0,295.0
29,231,0.8574365511885081,3.8447536191237415,false,0,0,1720.0
30,271,12.414705834561506,17.029293149957052,true,0,9,1805.0
31,268,16.04913714424523,-12.205231939639642,false,0,0,1970.0
32,139,10.727476860820431,11.114315183578894,false,0,0,2341.0
33,272,2.8521189829283786,-15.228749253853312,true,0,18,2150.0
34,334,-6.585414301834214,-1.0397274997937938,false,0,0,1820.0
35,134,-12.61569670073698,0.0786492796816547,false,0,0,486.0
36,146,-10.865789751609503,-0.22059592782132376,false,0,0,1257.0
37,342,-13.284345244131254,12.634991260536005,false,0,0,359.0
38,40,3.6033200947622794,5.275795232947565,true,0,16,1424.0
39,270,-16.701885873554023,-14.199594989441017,false,0,0,984.0
40,217,8.350588936882584,-8.710774332800053,false,0,0,1934.0
41,102,0.8988365388184556,2.8364516890378035,false,0,0,1389.0
42,114,4.487014673453266,-0.9130036339556837,false,0,0,2232.0
43,16,-13.318337579596426,14.27690074612344,false,0,0,2128.0
44,245,-14.035944343685273,-3.1846199633658308,false,0,0,898.0
45,353,16.437239506449927,-14.786026407490708,false,0,0,715.0
46,96,5.917118488344407,-17.124436126837008,false,0,0,864.0
47,62,6.631623810569603,11.92233203434357,false,0,0,2480.0
48,302,-17.289253698563275,13.18571495773767,false,0,0,1688.0
49,178,-6.7487572224078285,5.145618896079841,false,0,0,2570.0
50,56,-13.21685399325411,2.8381383052781226,false,0,0,2291.0
51,355,13.497675234527847,3.2810128264451714,false,0,0,370.0
52,345,-9.47831090319811,6.056306890105118,false,0,0,291.0
53,107,11.065019719644296,16.72452238205516,true,0,2,2207.0
54,36,2.173941181337828,-7.480978081341367,false,0,0,299.0
55,156,-16.436845101921836,-6.015064309886991,false,0,0,1738.0
56,135,14.949841437344702,-5.258717056599467,false,0,0,1660.0
57,17,9.467000441741984,-8.313131925862185,false,0,0,2123.0
58,56,-14.875942192397229,11.061216907901043,true,0,12,1366.0
59,267,5.382669104821221,-10.428019882223332,true,0,1,580.0
60,14,-4.436095733628742,-1.2336565121202776,false,0,0,2529.0
61,167,2.2406232077722916,10.877929915076882,true,0,11,1324.0
62,49,-12.094172220614627,-16.740799992702843,false,0,0,1052.0
63,140,-13.665716719619153,-10.524232171901591,false,0,0,2463.0
64,86,2.4637403118150623,-12.931230047917625,false,0,0,1036.0
65,188,9.489538136261858,-0.2503182335938561,false,0,0,2122.0
66,13,-17.255905610148954,11.80072849029526,false,0,0,520.0
67,273,17.24635920501962,13.362295774432589,false,0,0,1813.0
68,176,1.6607964917094256,-10.918290364104939,false,0,0,1677.0
69,351,12.833143961168824,-8.697247026276504,false,0,0,2324.0
70,86,5.92471949668118,-10.233848936532915,true,0,18,60.0
71,212,-7.071506997907106,-12.323295423069391,false,0,0,2400.0
72,152,13.906106160093591,17.344977649941182,false,0,0,1354.0
73,314,-1.7254200229633025,11.375413028964854,true,0,18,2018.0
74,234,-6.401937049120747,-6.210175189502194,false,0,0,2009.0
75,334,-16.328199754845606,10.295300171424461,false,0,0,2060.0
76,60,-12.323684747168972,-10.18395451694632,false,0,0,1437.0
77,341,-13.90036177463253,-3.292619039252792,false,0,0,1439.0
78,171,12.466659493335651,-4.121860984163509,true,0,18,2329.0
79,143,12.670913354895452,15.923361203847302,true,0,1,1962.0
80,143,10.048202385241183,11.529230298443116,false,0,0,1396.0
81,274,6.239230537338341,16.6126925869317,true,0,3,586.0
82,204,-11.997753363426527,-1.97928157616465,false,0,0,1692.0
83,31,7.804977143102257,11.69378965029185,true,0,18,2110.0
84,192,15.608280582018933,-11.19789538463696,true,0,2,134.0
85,321,-12.54222722634467,2.155734558103288,false,0,0,661.0
86,247,-16.127541013011058,-2.428440328094684,false,0,0,1023.0
87,320,10.430043268350452,-14.92686176324293,false,0,0,1936.0
88,345,-10.654953024152405,4.468561460658927,false,0,0,345.0
89,133,5.334718619648473,9.091894977955018,true,0,18,1808.0
90,359,14.928330704633499,-1.7702247262649407,false,0,0,2518.0
91,350,1.7188253887726535,7.9286104790162595,true,0,18,2008.0
92,159,-4.1780130129768915,0.9886555621658318,false,0,0,1906.0
93,97,5.330880623540372,17.0829038749026,false,0,0,381.0
94,208,9.848555809779597,-5.652063468654155,false,0,0,2352.0
95,53,7.440702687442975,14.943850828215881,true,0,4,2008.0
96,241,7.69202844714749,6.78926035257525,false,0,0,675.0
97,228,8.673465262569527,-12.27005083773934,false,0,0,2489.0
98,183,-2.571451615231131,6.1882244323569315,true,0,18,1724.0
99,,,,,,,
