,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-5.764762412960953,11.801362929842888,false,0,0,1072.0
1,74,-2.760800147276549,-11.8648596213098,false,0,0,1650.0
2,160,-7.958780099069827,15.924382644828,false,0,0,757.0
3,89,-11.648806848988977,-0.821515391205913,false,0,0,887.0
4,317,1.1936608227371912,-7.578258230025371,false,0,0,363.0
5,76,14.744782547404998,12.278295579696602,false,0,0,676.0
6,353,-16.801015453181293,-8.36914695288553,false,5,0,1953.0
7,151,-11.058026565387687,-3.699523949329545,false,0,0,1433.0
8,294,-11.439875921046946,-3.86074875238153,false,0,0,471.0
9,348,-12.57244814753361,13.04837338553302,false,0,0,2442.0
10,200,-13.332465340665216,14.463479429228478,false,0,0,318.0
11,214,4.503695307246486,-12.262806223890315,false,0,0,2463.0
12,301,9.529055183992563,-16.530549478891885,false,0,0,469.0
13,45,2.4034367580497666,6.688389153120245,false,0,0,1894.0
14,271,-2.881925341625097,12.492958426856298,false,0,0,2144.0
15,181,4.914990455464292,10.209390542513669,false,0,0,660.0
16,182,-3.809554614070691,8.7398245005032,false,0,0,1598.0
17,223,10.957685631130431,10.910520059610628,false,0,0,1072.0
18,258,11.091701565720445,-10.49794514984692,false,0,0,1038.0
19,349,-15.856727558389345,14.18157839698811,false,0,0,2465.0
20,75,-10.366719271236237,6.175151662713094,false,0,0,465.0
21,285,12.740444790795898,-10.567789481499416,false,0,0,2381.0
22,293,-16.798800316781218,-10.953837739025525,false,0,0,473.0
23,337,11.69352880000472,13.776449668839582,false,0,0,1912.0
24,315,7.255034459150761,-1.3073619769376101,false,0,0,2297.0
25,66,12.049489184826557,-10.801929436711063,false,0,0,1498.0
26,93,9.316953737085106,-13.755379984976061,false,0,0,2296.0
27,200,3.0440421929007035,1.1063238722956954,false,0,0,1987.0
28,139,-4.130015270938982,-4.411513390673172,false,0,0,2498.0
29,45,15.739576529599136,-3.465146206148972,false,0,0,234.0
30,144,10.343704201182128,-8.587130454817771,false,0,0,1528.0
31,84,-8.382945149113377,-2.458043600257356,false,0,0,2192.0
32,290,-10.052547814647737,-4.924619012485216,false,0,0,2183.0
33,155,-12.144884850239679,11.672109425644809,false,0,0,1613.0
34,12,17.050988125550035,-2.188888288231247,false,26,0,2136.0
35,221,1.6834374655932118,-13.73806454817987,false,0,0,1866.0
36,190,9.445771802847418,-10.80664708133063,false,0,0,2110.0
37,33,-12.012762913782746,-3.476955137467694,false,0,0,519.0
38,114,-12.062036097715936,-9.425058425182304,false,0,0,555.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
