,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-13.012602833401298,14.001723420737317,false,0,0,1038.0
1,71,10.48374452629829,-15.916750054493596,false,0,0,1616.0
2,178,-15.650879399743257,-17.071870043503946,true,0,7,2409.0
3,329,3.072839894244143,12.46194357489405,false,0,0,723.0
4,24,-4.565570279905734,-4.824651853588356,false,4,0,853.0
5,293,-0.33854109289068224,-5.04618899130177,false,0,0,329.0
6,280,12.460840093420629,-15.73987113013623,false,0,0,642.0
7,312,-1.2794369407312751,-17.304146028109297,false,39,0,1919.0
8,123,-7.105377122045649,13.121434560848854,false,0,0,1399.0
9,90,-2.9564048006180714,10.520611699975277,false,0,0,437.0
10,146,16.475710444236224,15.061349352123623,false,0,0,2408.0
11,283,-9.57144089960043,0.6955644632293989,false,0,0,284.0
12,256,-0.5672051508867612,-6.365089822012594,false,0,0,2429.0
13,167,15.535513394907191,-10.939240447587885,false,0,0,435.0
14,134,-8.286601176881,1.4937984339649155,false,0,0,1860.0
15,137,4.904713596424816,11.43970019652334,false,0,0,2110.0
16,107,-14.417278718983086,-7.61957576531305,false,0,0,626.0
17,296,-0.6968274906803726,-8.361614340801504,false,0,0,1564.0
18,45,-1.8491700658660064,-15.740923911114743,false,7,0,1038.0
19,246,-13.307396944051858,10.81469160266473,false,0,0,1004.0
20,286,17.11261889934874,14.185421603332307,false,0,0,2431.0
21,11,2.4073866115362077,-0.038141420753955435,false,0,0,431.0
22,280,7.527678843680641,-13.008853469228061,false,0,0,2347.0
23,261,1.5842553131220178,10.038634235002608,false,0,0,439.0
24,155,15.544297031243026,-15.387138697085357,false,0,0,1878.0
25,100,-7.203539361000668,-5.869097439134348,false,0,0,2263.0
26,188,-4.0532154735629105,-10.752851656221928,false,0,0,1464.0
27,158,8.115775428497011,9.038524082608202,false,0,0,2262.0
28,177,-17.116118988824347,8.561655353519303,false,6,0,1953.0
29,318,-4.095563367949522,-3.5566150722049716,false,0,0,2464.0
30,260,13.682442054495295,5.323183612371902,false,0,0,200.0
31,138,4.922195994111162,7.156391587346017,false,0,0,1494.0
32,222,-7.046602807591234,9.431262984492772,false,0,0,2158.0
33,175,-5.5832693092411585,6.532413315353125,false,0,0,2149.0
34,207,15.695203477079332,11.398484435319196,false,0,0,1579.0
35,265,-15.856104944894629,-6.655007018138271,true,0,33,2102.0
36,134,1.4764552240424291,16.084839911269093,false,0,0,1832.0
37,11,-6.770977024540873,-5.03968427870935,false,0,0,2076.0
38,105,-13.679733111203563,-5.2929033282337805,false,3,0,485.0
39,114,12.708026767384805,-9.715837893824498,false,0,0,521.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
