,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-11.236284097564562,9.91852486031883,false,0,0,1022.0
1,210,6.645800451758375,-14.88042247772786,false,0,0,1600.0
2,37,-7.19707507096812,-13.798925815702924,false,0,0,2393.0
3,91,9.159648523596298,-12.645077345419102,false,0,0,707.0
4,163,1.1618506218069702,-5.648562227225139,false,20,0,837.0
5,62,-4.433966747933366,-10.101826049700225,false,0,0,313.0
6,9,-15.980481732090453,15.471770804587857,false,0,0,626.0
7,355,7.728090730853893,14.987083640581917,true,0,38,1903.0
8,233,-17.37442215706067,9.579120555296784,false,0,0,1383.0
9,95,-15.302281016659038,5.225672813223768,false,0,0,421.0
10,97,5.536132933638871,15.190760901562806,false,0,0,2392.0
11,39,-10.106563983543307,8.420116090828422,false,0,0,268.0
12,64,-4.941629075511654,1.5092116395362853,false,0,0,2413.0
13,313,7.769258647359601,-16.529808276219306,false,0,0,419.0
14,177,-7.63394575394054,0.4343585756702216,false,0,0,1844.0
15,135,2.947943867472553,10.757526289058513,false,0,0,2094.0
16,17,9.730913069106375,-7.448625922262115,false,16,0,610.0
17,174,3.9137529195283847,-14.73627281320842,false,0,0,1548.0
18,164,-13.022754365362676,14.451658001994367,false,23,0,1022.0
19,273,-4.5586401961466105,-15.717793406239913,false,0,0,988.0
20,343,15.625513583572094,-17.482673581703317,false,8,0,2415.0
21,349,0.8565503680661732,-1.8725183722655119,false,0,0,415.0
22,174,0.9671203920782403,-14.266806081328255,false,0,0,2331.0
23,246,4.307322786888284,10.449851728803496,false,0,0,423.0
24,94,4.732632834770532,-8.807433419735414,false,0,0,1862.0
25,316,-13.364431817385263,-3.287149389807201,false,0,0,2247.0
26,142,-7.584392061556319,-0.23995642201033995,false,0,0,1448.0
27,92,-11.883506007153805,-8.851274998867492,true,0,15,2587.0
28,254,11.574874557281824,9.328950722731527,false,0,0,2246.0
29,36,15.34842422012981,8.55705608060805,false,22,0,1937.0
30,301,-9.595506499672723,-7.88381757062051,false,0,0,2448.0
31,234,-9.113365263251755,2.660087249230373,false,0,0,184.0
32,210,11.959822620093348,-17.035742039511216,false,1,0,1478.0
33,300,-1.2536002060549816,7.3297748876427455,false,0,0,2142.0
34,75,-10.793366616853772,8.013184457795091,false,1,0,2133.0
35,239,-13.16348375985111,-10.731717143887376,false,0,0,1563.0
36,247,-11.672731556101873,-13.032652112221848,true,0,17,2086.0
37,66,-10.635113856925743,16.72323082240494,false,0,0,1816.0
38,211,-1.9247272506739983,-4.801962783586277,false,0,0,2060.0
39,302,17.495795905158268,-6.217975878008105,false,19,0,469.0
40,37,8.706118652108097,-9.13136879986604,false,0,0,505.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
