,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,17.099660205466336,-13.266358103960679,true,0,37,924.0
1,265,9.867270313262818,2.0784973107820557,false,0,0,1577.0
2,256,6.642895951659747,-12.18692456470261,false,0,0,987.0
3,127,-3.8115518510988884,15.922044307617734,false,0,0,2137.0
4,180,-6.736079944846965,13.708569754527781,true,0,3,1502.0
5,180,6.429505806967956,11.604695334615702,true,0,26,2295.0
6,279,0.09061487426943371,16.295362404419603,true,0,30,2599.0
7,24,-10.029420474671804,13.811395702147966,true,0,35,609.0
8,222,-2.4511651051648773,1.0862219169645113,false,0,0,739.0
9,335,-1.2431239646598602,2.806264539017521,false,0,0,629.0
10,87,16.154023138525147,15.831197687340907,true,0,4,114.0
11,117,-5.949172892519216,-1.7922455306898626,false,0,0,1641.0
12,333,-7.367043434707762,8.337459700472065,false,0,0,215.0
13,252,-7.927441363737177,14.862412793751641,false,0,0,528.0
14,162,-14.574726005137117,-8.73109447676829,false,0,0,1805.0
15,99,-0.007241398650662867,13.699263876101622,true,0,5,1285.0
16,193,-3.7577438122202445,5.611616035524308,false,0,0,1092.0
17,66,12.702446194137206,-8.436436876353937,true,0,7,2484.0
18,166,-5.313318345795467,5.0631279543829,false,0,0,323.0
19,358,-6.292850738805141,0.5560717013877342,true,0,7,2294.0
20,78,-12.261852507492371,-4.15543393472999,false,0,0,170.0
21,77,13.596163126322805,-12.42912133275593,true,0,31,1378.0
22,122,-5.890752388230824,14.302273940982243,true,0,2,2319.0
23,155,-0.40166749125655354,-11.822524180691774,true,0,8,2315.0
24,66,-1.226220064171946,5.878700880393503,false,0,0,872.0
25,34,-7.028687629899582,17.373007349456564,true,0,3,321.0
26,187,-6.6882551342253,-3.81529087058133,true,0,3,1746.0
27,204,8.144213116188388,13.100025931159792,true,0,35,1831.0
28,86,-11.504742216832215,14.589856476686819,false,0,0,1996.0
29,228,15.192668922642133,-9.570835489300789,false,0,0,2367.0
30,219,-6.201821588046641,7.580770293328679,false,0,0,1846.0
31,263,-16.481731903633257,16.8627772318707,false,0,0,512.0
32,240,13.98692379903349,10.577204007919189,true,0,19,1283.0
33,40,-12.211079141370615,-6.315805251887077,false,0,0,385.0
34,262,-5.891111494159526,14.829049835915383,false,51,0,1450.0
35,96,-1.3363798399312945,-14.514505441769098,true,0,10,1010.0
36,359,-17.21209264858263,5.149108708106331,true,0,25,1960.0
37,26,-12.501555216998113,7.380275826914998,false,0,0,1415.0
38,284,0.35900336286603163,2.1915727846655533,false,0,0,2258.0
39,64,-5.264756332358336,16.490615227369638,true,0,5,2154.0
40,261,6.980118920072461,-3.4836987084684883,false,0,0,924.0
41,20,-16.446469452043768,5.259417690101182,false,0,0,741.0
42,82,12.483587422823001,4.601042783609814,true,0,15,890.0
43,126,3.252384737135761,7.563586950220412,true,0,25,2506.0
44,215,-6.464853550815678,16.55197353632082,true,0,5,1714.0
45,230,2.3825721201538967,-3.154810274681834,false,0,0,2596.0
46,19,-8.89027911121435,3.732347477085171,false,0,0,2317.0
47,59,-10.342653931479187,16.268501939830838,true,0,16,396.0
48,346,-14.004714445990826,11.513239810087855,true,0,6,317.0
49,45,-9.872143049229358,-9.46603210299569,true,0,28,2233.0
50,12,14.777897691149825,0.037233762085514766,false,0,0,325.0
51,218,-11.966671317124824,-17.387243755563752,true,0,7,1764.0
52,251,12.395255027401788,11.709609767307697,true,0,17,1686.0
53,4,3.710190404822042,-0.6803394912990992,true,0,19,2149.0
54,146,-10.295913179755033,7.914788109417909,true,0,38,1392.0
55,50,-6.099806666761527,0.9659910334276729,true,0,27,606.0
56,128,1.5876942038487787,-16.947169324291536,true,0,14,2555.0
57,249,10.196299328338037,8.569555536659584,true,0,37,1350.0
58,98,-0.39484604634629106,9.567563464312865,true,0,2,1078.0
59,147,-8.074335253245808,-8.318757740371892,false,0,0,2489.0
60,313,-14.480456590503234,-5.981320002955163,true,0,22,1062.0
61,186,2.6330778600244593,-5.255126487686461,true,0,14,2148.0
62,227,12.598088872352413,8.384890419910997,true,0,2,546.0
63,105,-3.3861345147547577,-10.396184805776189,false,0,0,1839.0
64,125,3.339997475653089,9.23251835410055,true,0,17,1703.0
65,282,-15.737665876493542,-16.685420533866182,true,0,13,2350.0
66,276,9.799166197865791,-15.311495690102667,false,49,0,86.0
67,334,2.6175000772069534,1.1297791775400556,true,0,24,2426.0
68,63,-5.5211578042369815,14.612219326772873,false,0,0,1380.0
69,44,-11.282093761164091,-7.910616421204488,false,49,0,2044.0
70,213,3.2952564386758643,-16.1115586081806,false,0,0,2035.0
71,159,-1.8227392227280885,7.611870874977389,true,0,5,2086.0
72,356,-3.888274240144221,3.5794954874047633,true,0,23,1463.0
73,269,-10.825279885769218,-14.961856548359897,true,0,7,1465.0
74,90,14.608752227750161,10.250192286925408,true,0,27,1988.0
75,37,-17.358803979759177,-14.752825498957163,true,0,22,1422.0
76,207,-3.2560606271442594,15.763326884275019,true,0,29,612.0
77,105,-9.67259655463493,-10.652287736732493,true,0,22,1718.0
78,40,16.67282933263701,-14.392820283504118,true,0,28,160.0
79,196,-2.0542695623663443,2.7769331038438922,false,0,0,687.0
80,133,-16.07283777805321,0.43912980928755374,false,0,0,1049.0
81,257,-6.376903792560556,10.76107223247233,true,0,23,1962.0
82,281,-13.314503398865806,-12.460759450514653,false,0,0,371.0
83,171,-11.796168479897919,-4.762731634365937,false,0,0,2544.0
84,306,-6.373104944375568,-0.9065396101994989,false,0,0,1932.0
85,285,-15.3314994531076,-14.842122693550742,true,0,12,407.0
86,255,1.345847068349471,-13.401353324973163,false,0,0,2378.0
87,6,-11.88440174631432,16.375725272690467,true,0,30,2034.0
88,88,13.831263135278556,15.818243521283948,false,0,0,701.0
89,160,-1.3500487389753137,9.364296583921664,true,0,24,2515.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
