,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-13.700240754524737,-11.34945969319391,true,0,6,893.0
1,351,-15.359175770113996,14.649973326701756,false,0,0,1546.0
2,346,0.09321870923686987,15.905075149400725,false,0,0,956.0
3,133,13.525200638990931,-9.619442668524604,false,0,0,2106.0
4,44,-16.831982353343626,-6.424612500188597,false,0,0,1471.0
5,358,9.468683650098182,11.20120582879046,false,0,0,2264.0
6,93,5.947697472143013,16.095501482710663,false,0,0,2568.0
7,231,-16.617526439733954,-10.521943051803909,true,0,4,578.0
8,174,8.693201323075233,-12.346844019940704,false,0,0,708.0
9,252,4.341603742786014,-2.6839639900771255,false,0,0,598.0
10,238,-17.31735423490831,-8.692263325332036,true,0,13,1823.0
11,131,-17.24239112543359,16.20592198239464,false,0,0,83.0
12,103,-2.3628104955199847,-12.195264598435365,false,0,0,1610.0
13,129,-10.652230416696646,4.60063123169488,false,0,0,184.0
14,137,-13.736589620173323,12.81843186326109,false,0,0,497.0
15,233,-15.536349199153639,0.8248643987472264,false,0,0,1774.0
16,16,-0.40889155171007935,14.085188233072406,false,0,0,1254.0
17,183,10.497522466169848,-2.3862832177865236,false,0,0,1061.0
18,268,-14.760563783012959,1.3345565854923438,false,0,0,2453.0
19,296,-11.954375818091869,-8.772612683461041,false,0,0,292.0
20,291,8.901231922548288,-4.065647014662523,false,0,0,2263.0
21,8,-10.856849426759595,10.787544367108165,false,0,0,139.0
22,51,6.029525843546442,16.78074796654173,true,0,0,1347.0
23,314,-14.671434797522327,-11.314088438554272,false,0,0,2288.0
24,96,14.420813535939136,14.138776820027102,true,0,13,508.0
25,191,2.6048301271796306,-9.944746221635603,false,0,0,2284.0
26,162,16.080627911830387,7.185354661088047,true,0,13,2493.0
27,60,11.342475524771581,12.825548928861004,false,0,0,841.0
28,203,-8.796723645292426,-3.9945060342867578,false,0,0,290.0
29,188,1.7337398809975118,8.260741135485372,false,0,0,1715.0
30,27,15.73511392829802,14.901901749600942,true,0,4,1800.0
31,247,-13.993003945304666,-12.411858477717452,false,0,0,1965.0
32,70,6.31746600979276,11.194083768761534,false,0,0,2336.0
33,280,6.446684109201136,16.79433501797887,true,0,13,2145.0
34,10,-8.314498659437517,-4.827879447322617,false,0,0,1815.0
35,68,-16.50852282422431,1.3685509476292288,false,0,0,481.0
36,115,-13.292952815386727,3.5466809459873647,false,0,0,1252.0
37,274,2.678523003470742,10.711031666751033,false,0,0,2596.0
38,279,-10.298208254670977,12.223073871782795,false,0,0,354.0
39,69,0.49844088894528804,7.186112350545994,true,0,11,1419.0
40,6,-13.935859089803706,17.258303265881196,false,0,0,979.0
41,94,6.794507852442464,-5.016993875066989,false,0,0,1929.0
42,16,-3.413317315435475,3.5584117316899615,false,0,0,1384.0
43,203,4.049706088624979,2.827376178545093,false,0,0,2227.0
44,165,-16.703888442361222,11.85649472866565,false,0,0,2123.0
45,176,-12.27576990142234,0.2656511365593164,false,0,0,893.0
46,253,-17.199409838622064,15.678979731854184,false,0,0,710.0
47,61,3.565796161807917,-13.584796813378281,false,0,0,859.0
48,276,5.986993625996848,7.883667858718611,false,0,0,2475.0
49,350,-13.800344449518784,10.281525132545886,false,0,0,1683.0
50,126,-9.744501538622515,8.787988607395949,false,0,0,2565.0
51,286,-11.867991441529774,-0.8539123059127549,false,0,0,2286.0
52,171,16.996188834819097,1.1290944138332653,false,0,0,365.0
53,349,-7.125288585387308,2.3032946912453838,false,0,0,286.0
54,154,6.37335509080168,-17.35757913357852,false,0,0,2202.0
55,63,-1.2176414994437246,-10.839966980397206,false,0,0,294.0
56,117,-16.989235073059657,-1.4193655127447244,false,0,0,1733.0
57,78,11.765744111557078,-3.2772734183269665,false,0,0,1655.0
58,164,6.170000921528753,-10.545786155740432,false,0,0,2118.0
59,158,15.773980673920075,9.54354019054229,true,0,7,1361.0
60,341,7.927275451371793,-13.549626913826943,false,0,0,575.0
61,68,-6.494983819580521,-5.113130660156529,false,0,0,2524.0
62,76,-1.5709221793382024,11.560614319631272,true,0,6,1319.0
63,104,-15.46196263995395,17.288513638447668,false,0,0,1047.0
64,183,-13.53888462720337,-6.137411705424183,false,0,0,2458.0
65,78,-1.226074090112843,-12.464574402973447,false,0,0,1031.0
66,203,9.650310897763038,3.6260161266039965,false,0,0,2117.0
67,343,14.624635530600516,8.151352700275062,false,0,0,515.0
68,334,-13.390979028958975,12.071442728280228,false,0,0,1808.0
69,142,2.386508947416908,-6.787156449398303,false,0,0,1672.0
70,3,12.68737422886425,-13.486118834396368,false,0,0,2319.0
71,136,1.6466625557420147,-8.88992749679926,true,0,13,55.0
72,315,-3.7726989193902574,-11.112922800346324,false,0,0,2395.0
73,284,17.083940528696104,-16.34455264275989,false,0,0,1349.0
74,52,0.39143979837336174,8.569691617133389,true,0,13,2013.0
75,118,-3.784284697155754,-3.8480300129098373,false,0,0,2004.0
76,283,-12.320122203059167,7.713637586576132,false,0,0,2055.0
77,18,-15.243087150527707,-13.8455044424469,false,0,0,1432.0
78,124,-16.096612624889683,-6.951397036077296,false,0,0,1434.0
79,79,10.907069747630365,0.17547066929341013,true,0,13,2324.0
80,151,9.548929692053871,-15.81372018192893,false,0,0,1957.0
81,112,7.270511645635529,14.948919324572925,false,0,0,1391.0
82,244,10.38664694808515,14.674670603111588,false,0,0,581.0
83,149,-15.083999759642367,-0.2560008452115069,false,0,0,1687.0
84,110,3.658131843153753,10.120497485285199,true,0,13,2105.0
85,78,15.82571247544259,-6.4649349175465565,false,0,0,129.0
86,36,-11.009075461385672,-2.3055791855910375,false,0,0,656.0
87,70,-14.911428593558322,0.5582811984811924,false,0,0,1018.0
88,65,9.076243061581314,16.92945094406284,false,0,0,1931.0
89,353,-7.9277739353664005,1.0354976302855992,false,0,0,340.0
90,224,3.7631830041804717,13.490043350390128,true,0,13,1803.0
91,347,14.34615607528998,-6.089932097684873,false,0,0,2513.0
92,348,3.271068040901039,3.345363923568882,true,0,13,2003.0
93,105,-6.214471816876374,4.991785375378791,false,0,0,1901.0
94,80,0.4444051816169178,-17.371037732179172,false,0,0,376.0
95,70,11.251981193419427,-5.081612452884033,false,0,0,2347.0
96,38,4.234015249343336,11.832153734695336,false,0,0,2003.0
97,265,12.16111025021039,8.85463528404007,false,0,0,670.0
98,337,10.547076405560501,-14.671050049341746,false,0,0,2484.0
99,340,-0.5801255433206814,10.158046804124536,true,0,13,1719.0
