,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-11.918282457627061,9.187171158699659,false,0,0,1021.0
1,246,7.145800451758375,-14.014397073943421,false,0,0,1599.0
2,46,-7.798890094120169,-14.597561325750217,false,0,0,2392.0
3,30,8.159800828439906,-12.627624938981818,false,0,0,706.0
4,134,0.8694789170842335,-4.692257471262104,false,21,0,836.0
5,53,-5.316914340792293,-10.571297612486116,false,0,0,312.0
6,42,-16.136916197130684,14.484082463992719,false,0,0,625.0
7,325,7.815246473601551,13.990888942490171,true,0,37,1902.0
8,203,-16.575786647013377,10.180935578448832,false,0,0,1382.0
9,130,-16.298475714750783,5.312828555971426,false,0,0,420.0
10,23,4.54358678199755,15.312630244967954,false,0,0,2391.0
11,88,-10.735884374593144,7.642970129371452,false,0,0,267.0
12,63,-5.8404231218108205,1.070840492747208,false,0,0,2412.0
13,330,8.500612348978771,-17.211806636281803,false,0,0,418.0
14,224,-7.686281710183484,1.4329881104247955,false,0,0,1843.0
15,75,2.2408370862860054,11.46463307024506,false,0,0,2093.0
16,96,9.438541364383639,-8.404930678225151,false,17,0,609.0
17,175,3.809224456260731,-13.741750917840147,false,0,0,1547.0
18,145,-13.298391721179675,15.412919697932686,false,24,0,1021.0
19,250,-3.5600106613920364,-15.770129362482857,false,0,0,987.0
20,335,15.91788528829483,16.561021662333648,false,9,0,2414.0
21,346,1.0473593634427179,-2.854145555713176,false,0,0,414.0
22,221,0.8625919288105866,-13.272284185959982,false,0,0,2330.0
23,204,5.220868244530886,10.856588371879296,false,0,0,422.0
24,161,3.735068784510708,-8.73767694599129,false,0,0,1861.0
25,324,-12.669773446926266,-4.006489190145852,false,0,0,2246.0
26,140,-8.200053536881978,0.548054331596382,false,0,0,1447.0
27,89,-12.8828968341729,-8.816375502164991,true,0,14,2586.0
28,281,12.536136253220143,9.604588078548526,false,0,0,2245.0
29,88,14.760638967837336,7.748039086233101,false,23,0,1936.0
30,265,-8.73833919897061,-8.398855645530563,false,0,0,2447.0
31,266,-8.304348268876808,3.2478725015228465,false,0,0,183.0
32,206,12.459822620093348,-16.16971663572678,false,2,0,1477.0
33,322,-0.387574802270543,6.8297748876427455,false,0,0,2141.0
34,129,-11.75929244314284,7.754365412692572,false,2,0,2132.0
35,225,-12.306316459148997,-10.216679068977323,false,0,0,1562.0
36,181,-10.752226702649432,-12.641920983732575,true,0,16,2085.0
37,26,-11.548659314568344,16.31649417932914,false,0,0,1815.0
38,169,-1.4096891757639443,-3.9447954828841647,false,0,0,2059.0
39,35,-16.656155998685307,-6.74789514224131,false,20,0,468.0
40,36,8.10430362895605,-9.930004309913333,false,0,0,504.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
