,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-10.407867285878128,-11.640937773862161,true,0,10,897.0
1,79,-13.923558086926786,-17.355601641807258,false,0,0,1550.0
2,328,1.4131748950124083,-15.965697808321405,false,0,0,960.0
3,308,10.906037231097331,-9.920175839260343,false,0,0,2110.0
4,72,-13.669928599267138,-4.210999700731274,false,0,0,1475.0
5,38,8.875014226605174,14.388240252143673,false,0,0,2268.0
6,123,9.667199680972539,14.79632176102773,true,0,3,2572.0
7,319,15.43013032800056,-8.070936488492238,true,0,8,582.0
8,261,7.740226752997546,-15.481082589474036,false,0,0,712.0
9,336,2.1120344953959673,-2.866711478252271,false,0,0,602.0
10,330,14.707530670206246,-6.25550066039968,true,0,17,1827.0
11,31,-14.329625174826665,15.40285811210299,false,0,0,87.0
12,244,-4.355056958577316,-14.657372096136609,false,0,0,1614.0
13,108,-7.266188871530421,2.6292237834115997,false,0,0,188.0
14,76,-11.798938547322402,10.354768999799479,false,0,0,501.0
15,130,-14.156452097212181,-1.4729702000383167,false,0,0,1778.0
16,326,-3.640360487304952,16.13829389515769,false,0,0,1258.0
17,271,7.62028094539519,-4.5487272621972625,false,0,0,1065.0
18,264,17.221319335246115,-0.8224246252622498,false,0,0,2457.0
19,76,-10.799837213758327,-6.089847762723974,false,0,0,296.0
20,213,5.706164268018089,-5.537046293125783,false,0,0,2267.0
21,12,-12.1795582005653,14.01667140516594,false,0,0,143.0
22,25,8.95305028244895,-16.896630571071395,true,0,4,1351.0
23,223,16.886000503927924,-12.792758213127636,false,0,0,2292.0
24,0,16.776009523976416,16.702449604814227,true,0,17,512.0
25,81,4.966259778068147,-12.446281224292404,false,0,0,2288.0
26,249,14.25336436480773,4.727934640244271,true,0,17,2497.0
27,70,15.133588793574406,12.675092670133463,false,0,0,845.0
28,205,-8.82618757728979,-3.8872301975824293,false,0,0,294.0
29,184,1.6345825126454787,4.474074010173579,false,0,0,1719.0
30,266,13.414553529717898,17.01184074351977,true,0,8,1804.0
31,272,17.048527971264324,-12.170332442937141,false,0,0,1969.0
32,77,10.071417831829924,11.869024763801665,false,0,0,2340.0
33,326,3.8515098099474745,-15.263648750555813,true,0,17,2149.0
34,53,-6.147043155045136,-1.9385215460929606,false,0,0,1819.0
35,116,-13.335036501075631,0.7733076501406521,false,0,0,485.0
36,166,-11.42498265508025,0.6084416447337179,false,0,0,1256.0
37,211,1.4225721594636274,7.707006778190383,false,0,0,2600.0
38,331,-12.975328249756306,11.683934744240851,false,0,0,358.0
39,94,2.96053248507574,4.509750789828587,true,0,15,1423.0
40,336,-15.701885873554023,-14.199594989441017,false,0,0,983.0
41,169,8.952403960034632,-7.91213882275276,false,0,0,1933.0
42,122,-0.07931106191535009,3.0443633798555627,false,0,0,1388.0
43,175,3.573469215810665,-0.5062669908798835,false,0,0,2231.0
44,47,-13.593974935413424,13.315639050185121,false,0,0,2127.0
45,241,-13.129636556648624,-2.7620017016251315,false,0,0,897.0
