,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-1.8518004190580808,14.79413142065658,false,0,0,1065.0
1,350,-4.698644647762972,-17.060411953386897,false,0,0,1643.0
2,119,-9.626129637864711,-7.678155352271715,true,0,34,2436.0
3,101,-14.05355199370798,15.740215192583731,false,0,0,750.0
4,222,-14.084584592608625,4.24992603536866,false,0,0,880.0
5,308,4.464540173641006,-13.438299591526167,false,0,0,356.0
6,189,14.792882488070346,16.829274299439124,false,0,0,669.0
7,119,15.375194991995311,-14.22056900202884,false,12,0,1946.0
8,240,-10.946975072623752,1.678794956232573,false,0,0,1426.0
9,166,-8.803633591422903,-1.025012108901202,false,0,0,464.0
10,35,-14.844055800711054,7.36009096694175,false,0,0,2435.0
11,207,-13.604096673710703,-14.42959380207219,false,0,0,311.0
12,35,0.9810683543007868,-11.888855825435382,false,0,0,2456.0
13,289,15.683756611257982,-16.62148353065871,false,0,0,462.0
14,28,3.9948861704975696,0.8993831670426691,false,0,0,1887.0
15,239,2.095033832495914,16.03412019983298,false,0,0,2137.0
16,202,7.365450276781249,15.95517786815034,false,0,0,653.0
17,225,-3.9971860336958858,15.59916289248459,false,0,0,1591.0
18,145,12.820256529471418,16.563037652181645,false,0,0,1065.0
19,163,13.816063842680753,-5.331570112621337,false,0,0,1031.0
20,210,-13.57789144165034,11.33982872524902,false,0,0,2458.0
21,314,-10.977074308556361,1.081547714781037,false,0,0,458.0
22,309,-15.857553081939104,-9.189261834253509,false,0,0,2374.0
23,65,-15.932135912640152,-16.130299438161344,false,0,0,466.0
24,115,7.110719671003236,12.315942404155862,false,0,0,1905.0
25,280,11.422318429339178,-6.260991839938478,false,0,0,2290.0
26,305,13.377184997375817,-15.094459391938027,false,0,0,1491.0
27,227,7.288670301502876,17.144832811053995,false,0,0,2289.0
28,248,5.538298533249572,6.918854109320915,false,0,0,1980.0
29,129,-4.623699530449601,1.8433262157498818,false,0,0,2491.0
30,80,13.079259925110584,-8.718432761483399,false,0,0,227.0
31,129,5.001827174992937,-6.546269253294987,false,0,0,1521.0
32,169,-5.918289533664391,-1.8113963051686204,false,0,0,2185.0
33,280,-5.4987613131272015,-8.153188039846174,false,0,0,2176.0
34,34,-16.457356429926364,11.091722429790002,false,0,0,1606.0
35,238,-13.989878397456105,-5.231690417008934,false,33,0,2129.0
36,309,7.045623142601854,-12.938383330462099,false,0,0,1859.0
37,246,13.209433295869369,-5.255247445846529,false,0,0,2103.0
38,102,-16.831700458880444,-7.634553268080852,false,0,0,512.0
39,327,-17.077102914650407,-13.163150078942344,false,0,0,548.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
