,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-15.153479611625254,6.385243893682873,false,0,0,1016.0
1,15,5.05708778094024,-12.308558556574631,false,0,0,1594.0
2,113,-11.942202090225502,-15.704452732675959,false,0,0,2387.0
3,116,3.8868998901643437,-12.96208962780671,false,0,0,701.0
4,270,2.7803561910943477,-2.0370420473305435,false,26,0,831.0
5,191,-9.69511592877222,-10.043824646430947,false,0,0,307.0
6,356,15.379938127931734,11.176431695597561,false,2,0,620.0
7,331,10.853023483907231,10.341924112658646,true,0,32,1897.0
8,56,16.635585894888642,13.084089498106527,false,0,0,1377.0
9,116,14.262741869231057,7.3660258628096225,false,0,0,415.0
10,7,1.3429911959425298,11.633014913320814,false,0,0,2386.0
11,329,-13.250568378835323,4.040620049002434,false,0,0,262.0
12,56,-10.44864211609604,-0.6483917601546194,false,0,0,2407.0
13,12,10.803255220785326,14.165689926798892,false,0,0,413.0
14,327,-3.7508619726705983,3.813474441232994,false,0,0,1838.0
15,150,-2.1220314795466724,11.226726805904566,false,0,0,2088.0
16,129,6.852497652089656,-5.05092384205698,false,22,0,604.0
17,126,0.36957405933261855,-10.929731124356021,false,0,0,1542.0
18,225,-11.952448675584446,-15.770920243401529,false,29,0,1016.0
19,34,0.7431831485516285,-16.759398016401136,false,0,0,982.0
20,284,-16.903182502771426,0.22731133748290724,false,0,0,2598.0
21,241,-15.931176112168982,16.791488668607993,false,14,0,2409.0
22,80,-1.8617332538854758,-3.8882500693517614,false,0,0,409.0
23,318,5.229981812726508,-12.558936005612647,false,0,0,2325.0
24,156,4.63307371763983,14.996034166092768,false,0,0,417.0
25,99,1.1221301216580675,-4.975589833358404,false,0,0,1856.0
26,274,-8.829409895925338,-6.778266048786188,false,0,0,2241.0
27,216,-10.55261735518933,4.151071334764908,false,0,0,1442.0
28,139,17.37822788575463,-7.5444952499172135,true,0,9,2581.0
29,194,13.082315709067963,12.791179343691383,false,0,0,2240.0
30,326,11.399883192653034,6.0541697405883115,false,28,0,1931.0
31,297,-3.843746452737393,-8.807461284660219,false,0,0,2442.0
32,235,-3.916531307806253,2.979644050073476,false,0,0,178.0
33,139,12.81095831393698,-11.316607026186333,false,7,0,1472.0
34,263,3.2719060336021024,4.244718016937052,false,0,0,2136.0
35,134,-16.364900483047915,8.425138302322152,false,7,0,2127.0
36,238,-10.937071355292248,-5.753344313969321,false,0,0,1557.0
37,167,-12.737287520164498,-8.524461060803002,true,0,11,2080.0
38,184,-14.752935698783538,15.718031120495985,false,0,0,1810.0
39,231,-2.7620998167173747,0.5500137098980445,false,0,0,2054.0
40,81,14.554807722320488,-9.300039887682832,false,25,0,463.0
41,270,6.880675193081669,-12.970336442998146,false,0,0,499.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
