,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-16.117077712792828,-12.203904079816732,false,39,0,941.0
1,231,-2.6816992151460948,1.4857347761200534,true,0,8,1594.0
2,210,5.719420405419602,10.067151854531009,false,0,0,1004.0
3,200,-3.350213271662418,6.048793565828269,true,0,9,2154.0
4,297,-9.14192858345092,10.802429877266505,true,0,20,1519.0
5,5,2.450660751731247,17.18305025865904,false,50,0,2312.0
6,283,-9.67452358570402,6.910504528444621,false,41,0,626.0
7,281,-13.26777656076437,-1.0486748581109395,false,0,0,756.0
8,339,0.962129663562953,13.041972669128217,true,0,15,646.0
9,177,10.551325730663374,11.117760242891096,true,0,21,131.0
10,112,4.41446081672968,-7.680548063686892,false,0,0,1658.0
11,86,5.517593291612443,8.495162890062083,false,0,0,232.0
12,130,-8.040917756042225,2.0344728203749023,true,0,16,545.0
13,216,12.541656092988887,-9.261397192453199,false,0,0,1822.0
14,100,5.233974692250636,0.9089158715520242,true,0,22,1302.0
15,66,5.794466882181588,1.396794235489172,true,0,12,1109.0
16,306,-16.352047630571537,-0.471674684006429,true,0,24,2501.0
17,333,-11.175016209522116,3.988139817647759,false,0,0,340.0
18,241,2.2150883461852544,-2.513033573566513,true,0,24,2311.0
19,248,-5.398896875741413,-8.549389022944172,false,0,0,187.0
20,301,-1.3779873086672094,-14.414257056307186,true,0,19,2336.0
21,100,4.897606537641141,-14.854316594295295,true,0,25,2332.0
22,228,-9.371539479320873,9.562499804594514,true,0,15,889.0
23,58,1.4453895353530957,-10.09177178350174,true,0,20,338.0
24,300,-16.805623844627366,-5.772826350083834,true,0,20,1763.0
25,240,-11.911142608397787,-17.124296231337897,false,0,0,2013.0
26,241,12.596531926524952,-7.843256889598086,false,0,0,2384.0
27,17,-7.431738830370184,14.31761017510958,true,0,3,1863.0
28,43,-12.031220732413281,9.544162604914414,false,0,0,529.0
29,167,10.636643118973797,-1.079117379675467,true,0,36,1300.0
30,36,-4.501244768772855,7.367030454855701,false,0,0,402.0
31,58,-10.657224031473074,-13.548692387903532,false,34,0,1467.0
32,135,-1.2893357344577057,6.629860489085916,true,0,27,1027.0
33,282,-13.247490787250204,16.28307999858537,false,0,0,1432.0
34,242,-4.532824550519839,-9.429169362437797,true,0,7,2275.0
35,271,5.07414255763421,13.013861789441096,true,0,22,2171.0
36,256,-4.3988770675749915,-4.356423124873655,false,0,0,941.0
37,56,15.518353796142518,12.550889672522946,true,0,14,758.0
38,344,5.759824200377479,0.4394219155121264,true,0,32,907.0
39,74,2.7152365334730826,7.34435810608649,false,51,0,2523.0
40,103,-7.045641131126086,-16.14731684939756,true,0,22,1731.0
41,43,-4.51483068485681,14.184776558100241,true,0,4,2334.0
42,69,-11.751246853270292,14.725168335861301,true,0,33,413.0
43,24,-2.9512279629336664,-13.51490238200783,true,0,23,334.0
44,252,-15.513773814662942,2.4407141185656833,false,48,0,2250.0
45,326,9.003068079734863,3.271059893386451,false,0,0,342.0
46,58,-5.152321422817923,14.937243622625534,true,0,24,1781.0
47,140,13.445672484355985,14.620267224572963,true,0,34,1703.0
48,85,13.299546967563987,8.04128949700442,true,0,36,2166.0
49,357,9.673916123841325,-15.966885927880256,true,0,31,2572.0
50,226,9.382959205071796,2.6376247661060774,false,39,0,1367.0
51,156,6.105124466377543,3.6108150025289265,true,0,19,1095.0
52,56,-5.439583972589348,-15.404576315054836,false,0,0,2506.0
53,78,9.573993286387394,-9.904314871565964,true,0,39,1079.0
54,245,-8.689857304225704,-4.32715192875434,true,0,31,2165.0
55,266,6.022575409110288,0.514175341930285,true,0,19,563.0
56,263,-10.913925056943347,-9.527474410535214,false,0,0,1856.0
57,175,10.853503209974617,-2.7747396405694023,true,0,34,1720.0
58,112,14.23636262137245,10.207285515641528,true,0,30,2367.0
59,207,14.261554197703221,14.01762044996737,false,32,0,103.0
60,305,-3.1280854000974068,-17.339846634838526,true,0,11,1397.0
61,169,-15.064062385222062,-16.950824349987457,false,32,0,2061.0
62,214,14.393542819687662,12.46028099301792,true,0,11,2052.0
63,299,-5.415817558390543,3.6349766293163603,true,0,22,2103.0
64,323,-1.9305362413417955,-1.6506514609777376,true,0,40,1480.0
65,135,-5.338101449788543,-16.591171717305475,true,0,24,1482.0
66,247,16.04360065210073,-1.2720435795990488,false,49,0,2005.0
67,14,-14.514466473733167,-16.588230906142645,true,0,39,1439.0
68,286,-2.6485372464433006,0.5584722856445987,true,0,39,1735.0
69,260,-10.051583019229763,-2.45456606775653,true,0,3,704.0
70,308,-7.625682179577558,-5.5435338370937774,true,0,9,1066.0
71,50,-6.086854186859994,9.250212522307669,true,0,40,1979.0
72,34,-13.933170529624354,-6.656477545556033,false,0,0,388.0
73,3,-14.608796953770314,0.2798961872780038,true,0,10,2561.0
74,28,17.171856241446676,0.07344288183951253,true,0,11,1949.0
75,216,-15.261778306288614,13.552053210207259,true,0,29,424.0
76,136,12.308280611618388,-13.590074024730928,true,0,16,2395.0
77,8,12.586926072254391,9.756760180395903,true,0,11,718.0
78,170,7.007050783472264,4.900998004163419,false,52,0,2532.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
