,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-15.41822350845565,14.197903154464493,false,0,0,1004.0
1,345,0.11693831320960252,14.807421627932744,false,10,0,1582.0
2,110,15.527589246854138,-14.497315183412248,false,0,0,2375.0
3,272,9.866346323449264,-8.325597567521221,false,0,0,689.0
4,151,-1.9141287795735735,5.007448150469373,false,38,0,819.0
5,313,17.245685522179542,-3.634665853224345,true,0,34,1721.0
6,38,-6.9069906919044595,-4.691422269121892,false,0,0,295.0
7,252,-9.95342905318185,5.364307292591723,false,14,0,608.0
8,137,14.82358124588646,11.276174446621964,true,0,20,1885.0
9,221,14.804850714919057,5.156381637640605,false,8,0,1365.0
10,282,8.077475915359523,6.183587551037637,false,0,0,403.0
11,119,-5.8982566652015,3.893068834488404,false,6,0,2374.0
12,344,-5.714713362558638,5.288428061455162,false,0,0,250.0
13,104,16.15054401157796,0.4419267184801392,false,5,0,2395.0
14,184,2.790225882789764,8.724258513995816,false,10,0,401.0
15,174,0.1837175702056758,3.976316991567936,false,10,0,1826.0
16,178,2.983071750254993,15.851802033051037,false,0,0,2076.0
17,246,3.4104362715265504,1.2069302972676097,false,34,0,592.0
18,344,-7.5716569448241,-13.755377592850023,false,0,0,1530.0
19,298,-6.821668229017962,-8.998068534012706,false,41,0,1004.0
20,13,-0.4784799740000526,13.542002252612008,false,0,0,970.0
21,310,-5.839655157149202,0.07340514713556767,false,0,0,2586.0
22,214,-9.915690272364627,-8.90806105609955,false,26,0,2397.0
23,51,-9.852343227398936,-9.059531970564233,false,7,0,397.0
24,29,0.47156364651051347,-15.84534093758717,false,0,0,2313.0
25,278,5.69113146660425,14.37195718799384,false,0,0,405.0
26,10,-3.3759560842195895,-1.300262746771352,false,6,0,1844.0
27,259,-2.821988071340639,-2.0696323051809387,false,0,0,2229.0
28,355,-4.649359786900212,-0.6711499425849234,false,0,0,1430.0
29,346,-14.304612238856247,-3.440844014773575,false,0,0,2569.0
30,194,-17.072130306294902,-13.832996337874212,false,0,0,2228.0
31,12,-17.10193273857229,1.9502923020800582,false,40,0,1919.0
32,173,2.4060404923920764,-2.340462520153622,false,0,0,2430.0
33,225,-3.643947435071587,12.129162550292422,false,0,0,166.0
34,81,7.3394363994335965,-3.149053222958922,false,19,0,1460.0
35,259,-0.015739322674042322,11.39457511639092,false,0,0,2124.0
36,160,9.900145123312033,7.89805601307618,false,19,0,2115.0
37,199,-9.24715312536558,2.451232170026599,false,6,0,1545.0
38,151,17.260995384984756,-1.7794233197133893,false,0,0,2068.0
39,91,13.160614513101745,-11.091898984324168,false,0,0,1798.0
40,278,8.236926706789664,0.02056516789282148,false,0,0,2042.0
41,342,15.42103445483732,-17.21539438323613,false,37,0,451.0
42,141,3.3809743601533473,-8.242321406716933,false,1,0,487.0
43,325,3.3220151656097863,13.119600176654309,false,0,0,2595.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
