,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-7.744930285307058,14.942380296010896,false,0,0,1044.0
1,30,15.583442657455151,-13.136343548531618,false,0,0,1622.0
2,352,-16.508663313013592,16.286133899915413,true,0,13,2415.0
3,301,-0.6585126366508834,12.686189486744867,false,0,0,729.0
4,328,-6.5345116244066945,-1.599682101747716,false,0,0,859.0
5,131,-1.0629287400274343,-9.66962418878082,false,0,0,335.0
6,143,10.366914765714592,15.835752682899232,false,0,0,648.0
7,272,-4.01125938987889,-12.836017933785726,false,33,0,1925.0
8,146,-8.009356501176448,7.863292004382458,false,0,0,1405.0
9,177,1.3301815624977087,8.61058378699819,false,0,0,443.0
10,240,13.718537970698621,10.407695370576656,false,0,0,2414.0
11,138,-6.611876900184444,-3.7805210213184437,false,0,0,290.0
12,327,-4.677963275964736,-2.357790055796158,false,0,0,2435.0
13,169,-16.92313267539529,-15.856435959247124,false,0,0,441.0
14,135,-4.170192790438489,-2.201546613194714,false,0,0,1866.0
15,284,3.239291439643628,8.750296119878888,false,0,0,2116.0
16,349,-16.894636209235443,-8.735520031897195,false,0,0,632.0
17,125,-3.42882793065721,-9.191548314011964,false,0,0,1570.0
18,19,3.1359470562410765,-13.374307690484713,false,1,0,1044.0
19,297,17.459923730183988,9.363266691705428,false,0,0,1010.0
20,186,-15.147560310122039,15.364364171475447,false,0,0,2437.0
21,218,3.506712397869152,-1.0770824807885333,false,0,0,437.0
22,17,7.9588425248218595,-7.363020656581863,false,0,0,2353.0
23,306,-2.7089858514894885,13.243715826118226,false,0,0,445.0
24,196,15.644029976278238,-14.39960463381472,false,0,0,1884.0
25,112,-2.063778936034494,-4.683224017620968,false,0,0,2269.0
26,273,-6.342304810815132,-14.592404218974162,false,0,0,1470.0
27,2,6.349353664930248,9.139090836053322,false,0,0,2268.0
28,231,16.169756017272398,3.4557407004180334,false,0,0,1959.0
29,330,-5.435818723733309,2.178712916721755,false,0,0,2470.0
30,204,8.367339787836858,4.264366526039361,false,0,0,206.0
31,239,5.494536605594613,2.1253694155211855,false,0,0,1500.0
32,301,-10.753116774148875,6.727592660684841,false,0,0,2164.0
33,119,-0.2039989853369134,4.816045122196761,false,0,0,2155.0
34,306,14.62602232204443,8.600844263499761,false,0,0,1585.0
35,74,-16.427359880564623,-5.3248034370757,true,0,39,2108.0
36,117,4.198998994928844,-15.790771080527517,false,0,0,1838.0
37,325,-7.149145206198078,-1.0606112317628655,false,0,0,2082.0
38,69,-10.049435770045477,-8.097683035228114,false,0,0,491.0
39,137,15.896808164559424,-14.369500205982508,false,0,0,527.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
