,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-10.383064258463865,14.210451137308239,false,0,0,1041.0
1,59,13.235753949435923,-14.767706674221243,false,0,0,1619.0
2,174,-14.502613736700832,15.2632793810836,true,0,10,2412.0
3,161,2.025745579336431,12.171151411834813,false,0,0,726.0
4,329,-4.035700400019981,-2.3273076068279295,false,1,0,856.0
5,186,-1.9028091876857969,-7.0628315804890365,false,0,0,332.0
6,213,9.972598390469125,-16.391394047111852,false,0,0,645.0
7,346,-1.9815216268200229,-14.488238155417053,false,36,0,1922.0
8,229,-8.672823008904759,10.681988472698166,false,0,0,1402.0
9,73,-0.0077061978573226275,10.917400341665877,false,0,0,440.0
10,229,15.46114229811098,12.556300551208485,false,0,0,2411.0
11,127,-8.65321945294164,-1.6164091284000093,false,0,0,287.0
12,293,-2.539871824191544,-4.35417157086931,false,0,0,2432.0
13,177,16.925295331295672,-13.42325422580009,false,0,0,438.0
14,124,-6.558882674531256,-0.4231532460702272,false,0,0,1863.0
15,189,5.996988746545442,9.158935196307379,false,0,0,2113.0
16,214,-14.941588072648173,-10.447090567779057,false,0,0,629.0
17,260,-3.074363724332619,-7.142534037828396,false,0,0,1567.0
18,86,1.0458175654475586,-15.180460334338598,false,4,0,1041.0
19,208,-15.066393681626188,8.572868009564287,false,0,0,1007.0
20,62,-16.91997349388736,16.589345522815037,false,0,0,2434.0
21,84,4.558911966497074,1.601782492162948,false,0,0,434.0
22,30,7.7355905344983995,-10.298655060925379,false,0,0,2350.0
23,7,0.019919783270011357,12.10541136502473,false,0,0,442.0
24,21,-17.199911438157933,-14.067523080042022,false,0,0,1881.0
25,86,-4.2122165623892736,-5.816740234393754,false,0,0,2266.0
26,188,-4.055664522453836,-13.163053296107009,false,0,0,1467.0
27,233,7.317139918449719,6.595699352551272,false,0,0,2265.0
28,164,-17.392817463108194,5.949635867774462,false,3,0,1956.0
29,351,-4.545087595244035,-0.6078173405151238,false,0,0,2467.0
30,290,10.75628666687607,5.438874911989847,false,0,0,203.0
31,159,6.0729356483791985,4.400481001101341,false,0,0,1497.0
32,210,-9.375031207165371,7.971145180535086,false,0,0,2161.0
33,91,-3.023284483537541,5.317825583698901,false,0,0,2152.0
34,181,16.705318006732643,8.688478171685443,false,0,0,1582.0
35,314,16.99584194423435,-7.246767890624778,true,0,36,2105.0
36,334,2.263035131597216,-17.041995977646508,false,0,0,1835.0
37,358,-5.068411906998782,-3.057283269886149,false,0,0,2079.0
38,166,-12.511372991256275,-7.173607362021944,false,0,0,488.0
39,111,14.10067979320075,-11.986380835766973,false,0,0,524.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
