,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-14.348099799971628,12.61877582787839,false,0,0,1036.0
1,118,8.542031252607227,-16.155162466203095,false,0,0,1614.0
2,173,-16.61935932294296,-15.714111266939552,true,0,5,2407.0
3,255,4.580424120795519,11.726645617597084,false,0,0,721.0
4,319,-4.398730486630488,-6.557349355519949,false,6,0,851.0
5,169,1.4391310612638704,-4.921882044880989,false,0,0,327.0
6,33,13.289213381392607,-16.901207648398298,false,0,0,640.0
7,183,0.4582297801143928,17.131251828799495,false,41,0,1917.0
8,87,-8.763199734280064,13.092497159512837,false,0,0,1397.0
9,53,-4.901923376217388,10.19504354551812,false,0,0,435.0
10,145,15.185163839146307,16.572385284741163,false,0,0,2406.0
11,264,-7.981409359489537,-0.3173973447211881,false,0,0,282.0
12,189,1.3593953313522706,-5.830796221690189,false,0,0,2427.0
13,162,14.968542197237657,-9.02517776201674,false,0,0,433.0
14,93,-9.904735023518818,2.62682795121299,false,0,0,1858.0
15,140,3.3239211900631505,12.609425044931587,false,0,0,2108.0
16,164,-15.811954621735199,-6.4284100142911464,false,2,0,624.0
17,324,1.1922346243603648,-8.939158588550645,false,0,0,1562.0
18,45,-2.963013490128354,-17.361576149943893,false,9,0,1036.0
19,271,-12.135032441306736,12.187354072029597,false,0,0,1002.0
20,57,-16.804250061307794,12.917238095873985,false,0,0,2429.0
21,82,1.3255710919712953,-1.4737591039411664,false,0,0,429.0
22,295,9.403493120881217,-13.636492146634538,false,0,0,2345.0
23,256,3.5713344807362515,10.22996819674534,false,0,0,437.0
24,125,14.714942126426525,-13.567285452406107,false,0,0,1876.0
25,111,-9.108851967465316,-5.304718132978143,false,0,0,2261.0
26,130,-4.529703847928503,-8.974572833873635,false,0,0,1462.0
27,99,6.942533325033807,10.567522960327036,false,0,0,2260.0
28,226,-16.892817589250292,10.521546584212196,false,8,0,1951.0
29,44,-3.985625665061411,-5.128797470237407,false,0,0,2462.0
30,271,15.55019740036643,5.027360227252942,false,0,0,198.0
31,167,4.882385778802141,8.676682374280382,false,0,0,1492.0
32,265,-5.395845017784712,10.36521680534671,false,0,0,2156.0
33,263,-4.96331827080227,8.235714794631418,false,0,0,2147.0
34,212,15.372048015361909,12.918811350557402,false,0,0,1577.0
35,8,-14.030872674247842,-7.12704417886136,true,0,31,2100.0
36,97,0.4814780678867787,-17.25924002233359,false,0,0,1830.0
37,10,-7.446595640163754,-6.89593116929641,false,0,0,2074.0
38,97,-15.630466690504838,-4.86043610546433,false,5,0,483.0
39,205,11.74214535349926,-8.310471715994122,false,0,0,519.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
