,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-8.434386094566038,-8.736120888257204,false,24,0,956.0
1,187,-7.929360121838449,-1.2405706795438942,true,0,23,1609.0
2,194,-3.189094771515753,2.6411624865661656,true,0,5,1019.0
3,120,-1.0533311574661375,-4.538274096391386,true,0,24,2169.0
4,239,15.948001948599408,13.269364975244134,true,0,35,1534.0
5,44,12.825367710532976,16.229875008557535,false,35,0,2327.0
6,168,-10.752627681690846,-1.2243449444526056,false,26,0,641.0
7,156,-5.3673098140633035,-4.208598988432952,true,0,7,771.0
8,206,-9.554568060338378,13.905108483184799,true,0,30,661.0
9,80,-14.37848135599363,11.615954204431977,true,0,36,146.0
10,116,13.001207103904612,-1.0029211008790921,false,0,0,1673.0
11,286,-6.080204634257077,10.468859575800858,false,0,0,247.0
12,31,-2.000491123056337,10.929652534834252,true,0,31,560.0
13,119,12.905516620822937,15.781655005617038,false,0,0,1837.0
14,89,-16.68048538368274,-5.165745094151201,true,0,37,1317.0
15,302,-3.2874342543903854,11.278461141073517,true,0,27,1124.0
16,327,-14.742632754032288,12.578594090857468,true,0,39,2516.0
17,183,16.357172894230484,-1.6989274157705094,false,0,0,355.0
18,252,-7.3818092609283115,-3.8518801344917577,true,0,39,2326.0
19,305,-10.173010813749576,-17.264570416210876,false,0,0,202.0
20,50,3.8817213314244743,-3.0029202440077247,true,0,34,2351.0
21,340,9.528350568708733,-3.087010352171354,true,0,40,2347.0
22,82,-10.650541393545767,-16.29008673916592,true,0,30,904.0
23,293,3.1715849255818878,-3.959860664814506,true,0,35,353.0
24,356,-15.304058733703236,7.171135092018298,true,0,35,1778.0
25,344,-7.581743566257607,13.317464970588839,false,0,0,2028.0
26,118,16.41751776686079,16.582861561254926,false,0,0,2399.0
27,12,-3.699990031378044,-11.229320274145433,true,0,18,1878.0
28,84,-7.05884956564008,-16.411793508808298,true,0,11,544.0
29,150,-7.042709731527845,12.684510591590827,true,0,7,417.0
30,205,-12.104079357113765,-3.1372180874611657,false,19,0,1482.0
31,222,-7.379938835289081,6.71718479197886,true,0,11,1447.0
32,106,-6.514089265534521,-7.452974318128694,true,0,22,2290.0
33,31,-3.1732904616959634,16.492528779424358,true,0,37,2186.0
34,328,-7.370360881649663,0.2860512972018916,true,0,4,956.0
35,291,16.902195206097986,16.42350963721351,true,0,29,773.0
36,293,11.979356514965154,9.877428235564492,false,46,0,922.0
37,174,13.729884995988346,8.37857458116597,false,36,0,2538.0
38,333,-8.613558466058553,11.594688647766695,true,0,37,1746.0
39,283,-12.239222022939815,-13.328155322162203,true,0,19,2349.0
40,298,-5.541635156113161,-1.5818687174146149,true,0,38,349.0
41,104,17.21374775371665,-7.309335965886535,false,33,0,2265.0
42,150,11.065757013237299,1.174395083653382,false,0,0,357.0
43,167,-2.014658581933016,2.749021245076972,true,0,39,1796.0
44,74,-12.267803040628106,5.052803487069563,false,42,0,2181.0
45,224,-15.949712149316387,-17.48572401885984,false,47,0,2587.0
46,261,7.334459349445898,-8.876452700500687,false,24,0,1382.0
47,261,1.495565816379946,2.042650747844831,true,0,34,1110.0
48,269,-14.82405236479529,-7.858387115610364,false,0,0,2521.0
49,186,-15.469353574369796,-16.43010713640674,false,47,0,2180.0
50,323,2.7305175471148866,12.748283627715782,true,0,34,578.0
51,260,-16.86279936596981,16.045707096546586,true,0,5,1871.0
52,351,-10.188860416963717,11.529487145942005,false,48,0,2382.0
53,311,13.117755173325104,4.703010278787586,false,17,0,118.0
54,355,-8.07211884496167,-7.2477460923356745,true,0,26,1412.0
55,143,-13.61980100373578,12.501912756538035,false,17,0,2076.0
56,30,15.499720484165332,2.5203903899735414,true,0,26,2067.0
57,80,-5.875439796543204,10.503254443503554,true,0,37,2118.0
58,96,4.717154786892189,-13.10963975404204,true,0,39,1497.0
59,111,13.700667725940567,-9.349365168579936,false,34,0,2020.0
60,104,-10.011031378055769,7.000478429538266,false,39,0,1750.0
61,35,-5.1741429489744695,2.623956263709489,true,0,18,719.0
62,157,-9.797322058670987,-12.338306550385129,true,0,24,1081.0
63,147,-1.4877078246759678,-1.3941017011679504,false,38,0,1994.0
64,211,-6.795151003496533,-16.516898874565385,true,0,8,403.0
65,296,8.410778656965746,3.8269971472217454,true,0,25,2576.0
66,277,-14.20201335421948,-1.1448704997238097,true,0,26,1964.0
67,307,-13.236583643544355,14.570206481190619,false,49,0,439.0
68,67,14.758804724398232,13.512142788994291,true,0,31,2410.0
69,95,-14.299985917318669,16.081995901038177,true,0,26,733.0
70,282,5.837853743676007,-4.893054087665993,false,37,0,2547.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
