,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,0.394091561564062,16.226198776927312,false,0,0,1062.0
1,90,-5.795155721281315,15.888990134394922,false,0,0,1640.0
2,66,-12.260646550989717,-6.867168064690329,true,0,31,2433.0
3,343,-14.986810483625144,14.083898303820474,false,0,0,747.0
4,91,-13.985210459993892,6.856660314890317,false,0,0,877.0
5,327,6.811591525874865,-14.90045104584415,false,0,0,353.0
6,249,14.813379713428072,-15.239044263407564,false,0,0,666.0
7,259,14.917717256166732,-11.928918996898375,false,15,0,1943.0
8,279,-8.229260472768928,2.7983614944102815,false,0,0,1423.0
9,224,-7.517198692308971,1.2277272401262649,false,0,0,461.0
10,304,-14.043136883870112,6.040663526953665,false,0,0,2432.0
11,171,-13.634915794217493,-11.663967570744427,false,0,0,308.0
12,34,-1.1743234754730776,-13.92177751109826,false,0,0,2453.0
13,48,-17.26307230872046,16.50007677543693,false,0,0,459.0
14,84,2.025414607711679,-0.8495898296006966,false,0,0,1884.0
15,256,4.939889473793164,16.705592739783267,false,0,0,2134.0
16,178,7.773609529817376,-16.195407695030767,false,0,0,650.0
17,134,-2.577535169078674,-16.930121832950057,false,0,0,1588.0
18,102,10.593057013870043,-16.793344249562466,false,0,0,1062.0
19,227,13.443094019542986,-2.5292649488357437,false,0,0,1028.0
20,127,-13.350155111231885,14.143110800079192,false,0,0,2455.0
21,16,-9.21094435073793,-1.2883250893531724,false,0,0,455.0
22,340,-13.249482657379703,-9.626144309779747,false,0,0,2371.0
23,333,17.389394313663143,16.79117557595106,false,0,0,463.0
24,174,5.173746261560167,14.42045410068612,false,0,0,1902.0
25,31,12.122706522210148,-8.134264887221587,false,0,0,2287.0
26,338,15.940491127311418,-15.944282696983963,false,0,0,1488.0
27,339,9.79933672377299,16.99712402322435,false,0,0,2286.0
28,235,6.808478365865887,9.058022039073187,false,0,0,1977.0
29,204,-4.611749217823795,4.164869027518541,false,0,0,2488.0
30,84,10.27910542971764,-9.552813118249032,false,0,0,224.0
31,92,2.626567908161051,-5.663832580798148,false,0,0,1518.0
32,173,-5.57944495547046,0.6659264295892241,false,0,0,2182.0
33,203,-3.619766832240208,-6.571895951502776,false,0,0,2173.0
34,163,16.00243265613613,10.418594355909004,false,0,0,1603.0
35,214,-12.171534575023683,-3.021169656498759,false,36,0,2126.0
36,7,9.239129308231684,-14.911779368977031,false,0,0,1856.0
37,196,15.170060038457477,-3.236147017817186,false,0,0,2100.0
38,245,-17.36977159515142,-5.724992149367925,false,0,0,509.0
39,313,-16.54988439713656,-15.998014231902166,false,0,0,545.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
