,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-3.672098170451169,15.147961460295063,false,0,0,1067.0
1,50,-3.316938729318336,-15.629613590093633,false,0,0,1645.0
2,63,-8.250313493430006,-8.098784559671564,true,0,36,2438.0
3,65,-12.162436453659124,15.989185276657501,false,0,0,752.0
4,195,-14.001383494385477,2.3443075882936837,false,0,0,882.0
5,309,3.7571506859281607,-11.811415150216506,false,0,0,358.0
6,228,14.188910763553016,15.169875624338696,false,0,0,671.0
7,32,16.405114256228515,-12.506495502087976,false,10,0,1948.0
8,237,-12.684439686868345,0.6957847744284682,false,0,0,1428.0
9,150,-8.078682537079038,-2.865407577470876,false,0,0,466.0
10,61,-13.262329312385111,8.552007368374634,false,0,0,2437.0
11,204,-14.184481494453435,-16.327947012726998,false,0,0,313.0
12,29,2.364672020846291,-10.57586497150691,false,0,0,2458.0
13,246,13.77036345845899,-17.010767767297228,false,0,0,464.0
14,330,3.853254120042869,2.6989889973243093,false,0,0,1889.0
15,252,0.4246375158621093,15.030444834999034,false,0,0,2139.0
16,248,5.672221979095483,14.937783665047888,false,0,0,655.0
17,165,-3.980288884193032,13.662941339919527,false,0,0,1593.0
18,184,13.125106649143206,14.638289747355035,false,0,0,1067.0
19,223,13.221221225365912,-7.059118512332253,false,0,0,1033.0
20,244,-14.88342213102531,9.987912120817343,false,0,0,2460.0
21,342,-11.11244312526438,3.017411984088399,false,0,0,460.0
22,236,17.313409345505857,-9.748454737724256,false,0,0,2376.0
23,52,-14.296077062877005,-14.98471869860248,false,0,0,468.0
24,108,9.007294762897706,11.681357255323759,false,0,0,1907.0
25,331,9.941314111001097,-5.2992163900514235,false,0,0,2292.0
26,272,11.529746074200297,-14.529640631002323,false,0,0,1493.0
27,339,5.969040656019256,-16.645949406631804,false,0,0,2291.0
28,198,4.2895889180887155,5.6257774497000925,false,0,0,1982.0
29,160,-4.540498432226453,-0.06229223132509487,false,0,0,2493.0
30,73,14.901590084858059,-7.926061056760663,false,0,0,229.0
31,88,6.670348608370891,-5.768224931115093,false,0,0,1523.0
32,296,-7.783009406252626,-1.6318442034820637,false,0,0,2187.0
33,268,-7.494346838238043,-8.100931793801017,false,0,0,2178.0
34,25,-15.51970009327561,12.855197517528763,false,0,0,1608.0
35,279,-15.868573262239611,-5.52924645170825,false,31,0,2131.0
36,273,5.269847646390309,-12.256726983169317,false,0,0,1861.0
37,215,11.77868955881621,-6.589437565045576,false,0,0,2105.0
38,8,-15.78621957088373,-6.221666937598583,false,0,0,514.0
39,25,-15.899775072686934,-11.600783262915188,false,0,0,550.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
