,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,14.855212264656325,-12.384774097331373,false,0,0,991.0
1,85,7.809457530768536,-14.834582828602596,true,0,40,1054.0
2,269,2.521166333964885,5.2976501958139055,false,23,0,1569.0
3,88,3.2596745353937573,-13.409822023879528,false,0,0,2362.0
4,269,11.776435466823042,-16.987966259345036,false,0,0,676.0
5,76,-3.463522384107391,4.624255932364701,false,51,0,806.0
6,176,-13.272022743551895,3.682864420256738,true,0,21,1708.0
7,354,-9.861322737617558,-15.262296058527436,false,0,0,282.0
8,166,-2.5464215573208215,11.225694461938584,false,27,0,595.0
9,233,15.438978481097186,15.880687146734322,true,0,7,1872.0
10,291,-15.281251319692077,15.233609622598221,false,21,0,1352.0
11,297,16.257155718400494,5.504499269169436,false,0,0,390.0
12,116,-15.337284489153676,1.395173871786204,false,19,0,2361.0
13,143,-8.737716143921372,7.259620531486182,false,0,0,237.0
14,112,13.495026684513476,-4.776860093704682,false,18,0,2382.0
15,233,3.7899809269250855,-15.549340857796667,false,23,0,388.0
16,87,-6.924695615840981,12.59319594019849,false,23,0,1813.0
17,138,-4.678458657205037,-14.339340950575926,false,0,0,2063.0
18,350,17.013424152667664,4.376638283736822,true,0,29,2434.0
19,127,1.2324333534212912,10.799899491454065,false,47,0,579.0
20,0,-2.8181801499442765,14.12577026801324,false,0,0,1517.0
21,300,-4.105875613997402,16.030261876710263,true,0,39,991.0
22,245,7.672132751515359,6.2293313165040445,false,11,0,957.0
23,183,-3.355956566573154,-4.120463983051283,false,1,0,2573.0
24,267,-0.8164612633801771,-10.116574406788562,false,39,0,2384.0
25,358,-16.751322519197384,-15.077993757610503,false,20,0,384.0
26,67,-5.337849763592436,9.750540917703166,false,0,0,2300.0
27,304,13.749805414540614,15.35802931403233,false,0,0,392.0
28,183,-10.544041165518829,-1.2515748890678386,false,19,0,1831.0
29,343,5.251964223763525,-3.5558538114487215,false,7,0,2216.0
30,58,0.5774354685704252,-9.841019160423608,false,0,0,1417.0
31,160,14.619899282906609,-5.477642478122555,false,0,0,2556.0
32,35,-8.323984889569363,-15.022794138104828,false,12,0,2215.0
33,50,15.030032240546825,7.2635340259623,true,0,40,1906.0
34,26,9.627743260290831,-0.3888441418864357,false,13,0,2417.0
35,176,2.4529757656294944,-17.262672585746294,false,0,0,153.0
36,47,1.3690094695051442,-12.742439487745065,false,32,0,1447.0
37,90,3.3309339151498683,-13.81675845520608,false,0,0,2111.0
38,45,8.352308398598314,8.939060165838251,false,32,0,2102.0
39,312,-0.35629292949805746,5.071936926479456,false,19,0,1532.0
40,250,10.712410265529652,6.940878802214339,false,0,0,2055.0
41,294,17.28234913112773,-14.240696261143057,false,4,0,1785.0
42,329,16.837552563335777,-6.382990164644353,false,3,0,2029.0
43,31,12.704206855293029,7.043492338293597,false,50,0,438.0
44,91,-1.4533478438786254,-1.4738522928678122,false,14,0,474.0
45,188,6.736471946966988,12.377663448284581,false,2,0,2582.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
