,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-9.453172606583408,-13.909425958991577,true,0,14,901.0
1,338,-13.259527918070626,-14.720465004060733,false,0,0,1554.0
2,51,1.803049881469474,-12.74496924103005,false,0,0,964.0
3,279,8.93493197763775,-7.297957840679546,false,0,0,2114.0
4,101,-9.966675619170143,-5.404688122847338,false,0,0,1479.0
5,148,12.29824943250582,14.083091766043978,true,0,3,2272.0
6,278,8.713151141337422,12.535094035622024,true,0,7,2576.0
7,168,14.393895740268883,-10.701176485945807,true,0,12,586.0
8,305,4.802157097942859,-12.985409029252544,false,0,0,716.0
9,299,-0.02662780116208896,0.04813349979752307,false,0,0,606.0
10,66,-17.06214102921386,-4.219454220002669,true,0,21,1831.0
11,47,-11.181280857959432,-17.200433637836404,false,0,0,91.0
12,265,-7.200617504147129,-16.294133351411933,false,0,0,1618.0
13,112,-4.546112958274853,0.49897975447445087,false,0,0,192.0
14,157,-8.503959437003578,8.885760914161791,false,0,0,505.0
15,6,-12.152443991709418,1.1554308894575929,false,0,0,1782.0
16,232,-6.522730563804698,17.32525354432067,false,0,0,1262.0
17,348,8.58290290303434,-1.6744882986817937,false,0,0,1069.0
18,216,13.678359664627955,-1.4952322237903521,false,0,0,2461.0
19,113,-7.477873168356149,-6.611490985969496,false,0,0,300.0
20,163,5.781006713871658,-8.669520788521,false,0,0,2271.0
21,13,-11.300430319914899,-17.44827673053807,false,0,0,147.0
22,284,7.843656835526141,-14.030035442383825,true,0,8,1355.0
23,199,14.494663285270407,-15.68850076015422,false,0,0,2296.0
24,248,13.262440311807596,16.583336259497003,true,0,21,516.0
25,252,3.429331100460292,-14.70361651772886,false,0,0,2292.0
26,261,10.714400895371227,3.4339076619824462,true,0,21,2501.0
27,32,-16.682001948568306,14.816172325209338,false,0,0,849.0
28,191,-8.778432834723931,-7.073321156967118,false,0,0,298.0
29,201,-0.32120778918881837,1.111240928742797,false,0,0,1723.0
30,295,9.517681454064839,17.469284132217744,true,0,12,1808.0
