,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-6.831384827664457,15.349116939086697,false,0,0,1045.0
1,46,16.302782457793803,-12.441685178072621,false,0,0,1623.0
2,333,-16.96265381275314,17.17714042410378,true,0,14,2416.0
3,293,-1.579017490103324,13.07692061523414,false,0,0,730.0
4,271,-7.534359319563086,-1.582229695310433,false,0,0,860.0
5,144,-0.47514348773496107,-10.478641183155766,false,0,0,336.0
6,133,11.098268467333762,15.153754322836733,false,0,0,649.0
7,249,-4.944839816376092,-13.194385883331027,false,32,0,1926.0
8,163,-7.716984796453712,6.906987248419423,false,0,0,1406.0
9,260,0.34537380948550067,8.43693560933126,false,0,0,444.0
10,245,12.81223018366197,9.985077108835958,false,0,0,2415.0
11,165,-6.353057855081923,-4.746446847607512,false,0,0,291.0
12,284,-5.648259002240732,-2.1158681601964906,false,0,0,2436.0
13,94,-15.925568625135467,-15.926192432991249,false,0,0,442.0
14,119,-3.295573083299093,-2.6863562334410513,false,0,0,1867.0
15,326,2.6800985361728813,9.579333692433929,false,0,0,2117.0
16,289,17.15984521516524,-8.409951877440038,false,0,0,633.0
17,149,-2.9137898557471558,-10.048715614714077,false,0,0,1571.0
18,15,3.3947661013435972,-12.408381864195645,false,0,0,1045.0
19,276,16.465401834815715,9.467795154973082,false,0,0,1011.0
20,227,-15.878914011741209,14.682365811412948,false,0,0,2438.0
21,241,2.632092690729756,-1.56189210103487,false,0,0,438.0
22,113,8.8793473782743,-7.753751785071137,false,0,0,2354.0
23,339,-3.0673538010347894,14.177296252615427,false,0,0,446.0
24,198,15.335012981903292,-15.350661150109874,false,0,0,1885.0
25,99,-1.0760905954393563,-4.839658482661199,false,0,0,2270.0
26,210,-6.842304810815132,-15.4584296227586,false,0,0,1471.0
27,43,7.031352024992747,9.870444537672492,false,0,0,2269.0
28,263,15.177209865631076,3.333871357012886,false,0,0,1960.0
29,329,-5.950856798643364,3.035880217423867,false,0,0,2471.0
30,230,7.60129534471788,3.6215789163528216,false,0,0,207.0
31,271,4.494688910438222,2.1428218219584685,false,0,0,1501.0
32,259,-11.734743957596539,6.536783665308296,false,0,0,2165.0
33,154,0.23437216145216389,3.9172510758975942,false,0,0,2156.0
34,289,13.680503746445112,8.926412417956918,false,0,0,1586.0
35,84,-15.43283798519635,-5.2202749738080465,true,0,40,2109.0
36,75,5.164924821217912,-15.531952035424997,false,0,0,1839.0
37,254,-8.110406902136397,-1.3362485875798644,false,0,0,2083.0
38,65,-9.143127983008828,-7.6750647734874144,false,0,0,492.0
39,150,16.396808164559424,-15.235525609766947,false,0,0,528.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
