,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,1.0743993149272713,-17.08083491247644,false,0,0,1054.0
1,119,-10.880505834507328,-14.691312432892545,false,0,0,1632.0
2,2,16.584704956276003,-10.212560417693327,true,0,23,2425.0
3,294,-8.426422901152858,10.998893193509806,false,0,0,739.0
4,357,-14.375858451569178,1.2205628192924174,false,0,0,869.0
5,125,2.7429918593446816,-16.436325699318097,false,0,0,345.0
6,106,17.426191847611634,15.899119460312692,false,0,0,658.0
7,289,-13.288952969343747,-12.132227698183152,false,23,0,1935.0
8,25,-2.192741260994728,3.944896912520155,false,0,0,1415.0
9,254,-0.8211578348198001,2.2529563995978634,false,0,0,453.0
10,127,16.879022219035313,5.287320244875163,false,0,0,2424.0
11,281,-8.184527049565963,-10.948028191930721,false,0,0,300.0
12,126,-3.0598546325095404,-8.927269444385614,false,0,0,2445.0
13,246,-14.385185508198656,12.819118498238552,false,0,0,451.0
14,359,-3.8744515089483507,1.5181260857264558,false,0,0,1876.0
15,23,9.042068201988942,12.771937251794025,false,0,0,2126.0
16,242,9.629528997860707,-10.010024748053816,false,0,0,642.0
17,92,-7.117081198938727,-13.355121010968727,false,0,0,1580.0
18,163,8.462864114095296,-11.961815572544499,false,0,0,1054.0
19,228,13.88040083120911,3.5899456855622383,false,0,0,1020.0
20,63,-16.81218870150137,-14.382947929523528,false,0,0,2447.0
21,275,-3.9609328565755826,-2.268796715603446,false,0,0,447.0
22,113,16.729311808467262,-9.19671602119503,false,0,0,2363.0
23,253,-10.637117404693331,-17.225555979191427,false,0,0,455.0
24,264,10.68786276988768,15.244120071599005,false,0,0,1894.0
25,70,7.036298751045972,-6.886954283096418,false,0,0,2279.0
26,264,-13.224633386345186,15.528256868588677,false,0,0,1480.0
27,317,12.496058875522724,10.11491813407475,false,0,0,2278.0
28,306,13.823424935378123,9.215971653090023,false,0,0,1969.0
29,54,-0.8692922940529124,4.750025043817359,false,0,0,2480.0
30,178,5.621689403506357,-4.464521012367911,false,0,0,216.0
31,173,1.8510794019742236,-0.5701153273275629,false,0,0,1510.0
32,60,-9.818997488859392,2.664569943465732,false,0,0,2174.0
33,233,1.8771548883007454,-3.4143082973833128,false,0,0,2165.0
34,67,8.9563652244694,12.012281767030952,false,0,0,1595.0
35,24,-16.205696931488575,0.33167246747943635,false,44,0,2118.0
36,132,13.254092485641667,-17.11541055192125,false,0,0,1848.0
37,1,-13.85375583372097,0.3098125658874713,false,0,0,2092.0
38,328,-11.205724395934537,-8.547131774275377,false,0,0,501.0
39,108,-15.524587737842186,14.210834240574943,false,0,0,537.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
