,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-12.698980808176126,-6.689254669248363,false,19,0,961.0
1,187,-8.314425865891037,-5.424564773353078,true,0,28,1614.0
2,19,-0.24288954183573708,3.766280560676431,true,0,10,1024.0
3,91,3.763840356357199,-4.314195455246466,true,0,29,2174.0
4,119,15.613265223430588,11.006588499120147,true,0,40,1539.0
5,60,16.386159378458984,14.344172963848004,false,30,0,2332.0
6,208,-12.866160676322778,-5.314111412302071,false,21,0,646.0
7,233,-3.5901018333851664,-7.061626903485235,true,0,12,776.0
8,121,-7.975076642161648,10.049374024791843,true,0,35,666.0
9,27,16.685985194452176,-1.2383953981164209,false,0,0,1678.0
10,60,-4.719283482789117,13.857330024410269,false,0,0,252.0
11,299,-1.2552790911882663,12.836638384024175,true,0,36,565.0
12,215,11.698295146840055,11.50055343882556,false,0,0,1842.0
13,271,17.04958879101261,-8.937159290643383,false,51,0,1322.0
14,314,-6.887031653432422,9.426620416331257,true,0,32,1129.0
15,113,15.463976429529799,-4.088590202785375,false,0,0,360.0
16,40,-9.225982265446556,-1.1255899064812542,false,49,0,2331.0
17,221,-14.051413237907886,15.657558612476855,false,0,0,207.0
18,78,8.377139522317588,-1.3381073722099597,true,0,39,2356.0
19,350,7.883763875694989,1.324459621464746,false,48,0,2352.0
20,282,-10.88410860081781,16.8688178377609,true,0,35,909.0
21,115,1.330903738285079,-5.594028856410817,true,0,40,358.0
22,23,-14.0081866695236,11.721665754785215,true,0,40,1783.0
23,39,-6.469166386182951,17.287466562707024,false,0,0,2033.0
24,135,-15.475453236272527,13.839016653268503,false,0,0,2404.0
25,53,-2.0586349324000195,-7.9192828979839325,true,0,23,1883.0
26,215,-9.35617656882055,-14.800295965118382,true,0,16,549.0
27,333,-5.5297311224391,14.451522934518891,true,0,12,422.0
28,64,-9.812299200043146,-5.426580948949619,false,14,0,1487.0
29,260,-11.592338002920917,5.3172354571359275,true,0,16,1452.0
30,344,-6.566671980720569,-3.0831530614567235,true,0,27,2295.0
31,57,-5.4085063654369385,3.818410759324601,true,0,9,961.0
32,239,12.795238021414843,15.052815831247669,true,0,34,778.0
33,45,9.076478934297512,11.737212106422994,false,41,0,927.0
34,232,9.542557721752745,6.431368449833682,false,31,0,2543.0
35,359,-14.768764693862908,-9.767281057761835,true,0,24,2354.0
36,322,-9.763197328722438,0.7550268183167563,false,50,0,354.0
37,191,-16.161419447482047,-9.241317302199661,false,28,0,2270.0
38,90,15.490859862486174,1.659724450990373,false,0,0,362.0
39,320,-5.311578974629882,1.5593932856073591,false,49,0,1801.0
40,164,-10.311471220476477,1.0269080379853026,false,37,0,2186.0
41,262,14.318844859939173,-17.046455185451368,false,42,0,2592.0
42,231,3.4322308848789054,-11.650687243037732,false,19,0,1387.0
43,258,-2.6898143346400287,1.366072708831555,true,0,39,1115.0
44,287,15.962343252324153,-7.604776165061875,false,0,0,2526.0
45,71,-14.183973821646978,15.963256347080879,false,42,0,2185.0
46,12,3.032576216872644,17.1398500670495,true,0,39,583.0
47,293,14.405395119427569,17.293845618346207,true,0,10,1876.0
48,62,-5.998817752966571,13.511500201253995,false,43,0,2387.0
49,38,14.0035701182788,9.213898595822144,false,12,0,123.0
50,157,-5.407878295933624,-5.340793795879206,true,0,31,1417.0
51,143,-12.133760275197206,8.518004064867267,false,12,0,2081.0
52,256,14.35938888706504,6.0858138914522595,true,0,31,2072.0
53,224,2.186705503735552,-16.60005923638905,false,49,0,1502.0
54,121,16.098214117427794,-12.382668312252212,false,29,0,2025.0
55,133,-6.302456291678921,8.931580765717081,false,34,0,1755.0
56,5,-2.293609490302732,6.35667300322599,true,0,23,724.0
57,171,-6.086257748048591,-14.527787455781707,true,0,29,1086.0
58,100,1.2598742867067805,-4.4201914675136855,false,33,0,1999.0
59,58,-3.2877267786390973,16.15869149874082,true,0,13,408.0
60,24,9.876820532147399,8.266866568493384,true,0,30,2581.0
61,173,-15.909212524728389,-4.4228527185670155,true,0,31,1969.0
62,270,-16.468357537662378,-17.25552078176366,false,44,0,444.0
63,97,-16.245413821633022,14.828610831013926,true,0,36,2415.0
64,2,-13.579195365160688,-17.46616137288921,true,0,31,738.0
65,259,2.3991324762114843,-7.0177937125246395,false,32,0,2552.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
