,heading,xcor,ycor,nearest-neighbor
0,282.78154713901574,13.576838322873686,9.373035361273034,{turtle 56}
1,235.17423682724106,-13.363785650931298,-20.956236950183797,{turtle 37}
2,243.40661871148575,1.0139306252764548,22.886294690224506,{turtle 70}
3,239.96633469302333,-6.724894548861112,24.962697197189332,{turtle 45}
4,231.66797100498127,-17.56549868788139,-19.557993232335104,{turtle 1}
5,310.3906804127185,9.424184436192368,-12.735152936946413,{turtle 6}
6,284.1502874217275,2.625881044125329,-12.444832117830163,{turtle 17}
7,231.75635050350752,-16.009705444406904,-13.48157934560392,{turtle 4}
8,229.73759360909295,3.1891685114084685,25.77004510390482,{turtle 77}
9,304.44822374709815,17.85386105132308,-2.6609125560929865,{turtle 61}
10,257.02964845992017,-32.14579850653544,18.642664002401336,{turtle 64}
11,243.51579212914967,-14.20852469868078,27.33864935627508,{turtle 50}
12,256.46300734033053,23.309535861370318,34.711555620287655,{turtle 87}
13,242.41816444610566,-16.93842586831187,30.42008898158473,{turtle 73}
14,241.13501327855602,-14.600199367999293,30.471428099768467,{turtle 96}
15,240.15250362267926,-2.030037763310634,34.99483164810488,{turtle 78}
16,305.3871883607269,23.54075348617777,-2.925494390443411,{turtle 75}
17,251.90989443073656,-3.0517240218913675,-11.83086053226154,{turtle 6}
18,351.25,16.42665421527961,-4.1175821128597745,{turtle 61}
19,227.9155867326766,9.052494777092784,24.172396187715602,{turtle 28}
20,242.71099051317418,-14.829557468035471,-34.40219039815884,{turtle 39}
21,302.3565520808107,15.24983462079075,3.0584180982202582,{turtle 88}
22,228.82151005963476,1.2132356241280566,18.161539685201877,{turtle 67}
23,232.30248559327356,-2.894350260794848,19.192918782864975,{turtle 49}
24,303.4929910630151,20.988843368803348,-1.8121542505786912,{turtle 52}
25,221.5,-2.6276098306691047,30.190854295619722,{turtle 92}
26,253.764028293178,35.06674248597749,-29.23970087380373,{turtle 47}
27,239.77639834689631,-5.172463277035537,-26.03661640269671,{turtle 94}
28,228.33909985539822,7.474479128256915,23.781815686157557,{turtle 19}
29,253.76154214423985,28.62810787353994,-31.228734731847258,{turtle 87}
30,242.11181457358992,-1.817203677852216,-27.208386924995303,{turtle 27}
31,250.51200033051867,-35.46113793736677,25.503378433052262,{turtle 58}
32,291.276371486373,12.140053120907297,5.710776794229206,{turtle 48}
33,252.4800546300389,-26.877493705630247,23.758397480534327,{turtle 51}
34,230.95715146929493,5.760649487637103,16.135857225362503,{turtle 99}
35,233.3609513751473,3.333058519269891,35.04574586360751,{turtle 78}
36,228.3078603011147,8.626053556581546,21.992908743876683,{turtle 28}
37,234.40849352621711,-11.231832329523861,-19.302724900849217,{turtle 1}
38,244.59413315322303,-17.803594751843896,26.964245263121573,{turtle 50}
39,242.6504157451875,-16.974629817518576,32.82958082256104,{turtle 63}
40,240.84050911212654,-13.468097230268079,23.378347780909568,{turtle 86}
41,255.40751088570067,-33.979270167137095,-33.54900640992967,{turtle 66}
42,249.2092766742922,-19.51011284981014,-32.213997199694894,{turtle 63}
43,246.01086712859023,-21.803408561883607,26.37370931511989,{turtle 59}
44,232.71119490552815,12.641162613466433,19.616239852373752,{turtle 85}
45,239.60341914805505,-7.528381136961042,24.92256187320925,{turtle 3}
46,183.12881385548894,4.275558146214641,21.256366296210143,{turtle 67}
47,254.0118602966627,-34.19146239703143,-28.306866959496606,{turtle 26}
48,291.29573622989716,13.79939284636269,5.752167580812964,{turtle 32}
49,235.78981171109638,-4.704372516970631,20.36677416288389,{turtle 74}
50,243.591512581532,-15.567838858372319,26.916471589485425,{turtle 11}
51,243.73522098039427,-26.856473783379816,27.85701648243034,{turtle 72}
52,303.31842198283783,19.538468282160984,-0.33849182794561883,{turtle 60}
53,258.1022499158263,-2.6856387211554855,27.428427748048204,{turtle 92}
54,288.6485104395908,18.385632552403735,10.854018507857322,{turtle 0}
55,230.74666732210355,-0.7048032989276367,13.56346579232723,{turtle 65}
56,268.90794362109926,11.434214779409137,11.642409582699486,{turtle 0}
57,227.65174275323943,8.199116712033945,27.536624139743697,{turtle 19}
58,256.5303624965658,33.32831438987416,19.169567033613752,{turtle 10}
59,247.31962420982188,-23.52736361663107,26.37113961001501,{turtle 43}
60,300.30697825866724,19.07204488813285,1.1169692421820059,{turtle 52}
61,305.6949428276407,16.53815208733437,-3.675630059523019,{turtle 18}
62,255.86254815479032,33.272445018297105,-34.9697450040803,{turtle 69}
63,283.61026213460633,-18.98383470682046,34.6773144465096,{turtle 39}
64,259.2447368372983,-32.53436242972702,16.475246792255952,{turtle 10}
65,228.52004007447502,-0.9165031027773511,16.059079889008146,{turtle 55}
66,255.49404629241997,-34.81165281979379,-33.18375667521679,{turtle 41}
67,231.67537144855538,1.9370382074542403,20.36677942817444,{turtle 46}
68,229.83241244387747,8.590325811955063,-34.5404173093631,{turtle 35}
69,256.3976618546678,32.25419641904162,-35.06511094570437,{turtle 62}
70,200.27084921106427,0.7130704097721441,23.108520759252112,{turtle 2}
71,237.27072668729255,-7.83691641049917,-17.312384092966276,{turtle 37}
72,247.08891940096763,-27.929846037326598,28.58441426477641,{turtle 51}
73,218.6823820001436,-17.581713779196477,28.98203462652656,{turtle 13}
74,230.84476165139068,-3.563490004333789,21.61093012436636,{turtle 49}
75,298.8555339080532,25.942102621346002,-3.370357458104645,{turtle 16}
76,296.5081922634032,20.895048466151252,3.753800992121749,{turtle 60}
77,229.94971435221674,2.819729816298139,29.433162496889707,{turtle 78}
78,233.82484942628133,0.49744390779048375,31.518712596546184,{turtle 77}
79,250.9146713939548,-26.838124929968597,33.83832810729553,{turtle 93}
80,243.17249193926472,-18.4941242272162,24.357224584722687,{turtle 38}
81,236.7544884035271,-6.979316265777313,20.291324226819953,{turtle 95}
82,258.87779590642185,-24.901197087300588,17.150126874012138,{turtle 33}
83,240.48408110520785,-2.4179022840774635,-23.623748244173584,{turtle 27}
84,291.79358038125054,25.115039040578672,7.9306376124285185,{turtle 76}
85,237.99291822100048,11.792452228300917,17.72946764617394,{turtle 44}
86,241.25659478843363,-14.872218177528044,22.863260994874384,{turtle 40}
87,254.27819965216094,28.839433310693853,-33.53227447853804,{turtle 29}
88,295.879831864572,15.666853338619305,4.264480133878165,{turtle 21}
89,236.42111965864268,-6.291751469861862,26.82769789191632,{turtle 3}
90,240.82298979225777,-10.03824866249842,33.67115222970461,{turtle 14}
91,231.33947600679883,10.850791997751633,30.59811437466742,{turtle 57}
92,264.5132315007216,-3.3105576398502543,30.061198079529046,{turtle 25}
93,249.9161589208921,-29.935295739668664,33.14946649151384,{turtle 79}
94,239.80381968076048,-6.122676860060124,-25.012831049857134,{turtle 27}
95,237.1548216505713,-7.350544334410794,21.020225679628247,{turtle 81}
96,241.28993221057829,-14.516200206506243,29.17190769050778,{turtle 14}
97,238.48310379998415,-10.275160713794342,27.806772007897226,{turtle 11}
98,307.056510867329,19.76575392213911,-4.634560726425803,{turtle 9}
99,229.2291039396004,4.2571527237053255,16.950015968266207,{turtle 34}
