,heading,xcor,ycor,nearest-neighbor
0,281.58168492800803,31.13212572611189,5.420721268803258,{turtle 56}
1,206.51290100342732,-3.2059027444069903,-6.434607004824208,{turtle 37}
2,281.7991137055009,18.087492259313706,25.511378809392806,{turtle 22}
3,289.22293094818315,8.997521322997047,31.434516204845107,{turtle 45}
4,205.76615370921664,-8.343515072722154,-4.344758698281709,{turtle 1}
5,247.798949331143,23.955297975186184,-19.480393234557535,{turtle 6}
6,246.298949331143,20.19511692344624,-12.121230260308145,{turtle 5}
7,205.53266337927525,-6.774320533716761,1.7016229379618526,{turtle 4}
8,274.74168988108886,19.50567982558869,30.400601726661463,{turtle 77}
9,255.69243441201166,34.6269504288662,-8.419246841198232,{turtle 52}
10,271.0296346579865,-14.744283539630848,16.137638925278623,{turtle 58}
11,285.34464379238324,2.1326005945314215,33.55312811948158,{turtle 50}
12,311.5815584939056,-30.38989241193176,33.543081606938074,{turtle 87}
13,267.2492604523636,-1.1177125887150807,-33.409322536371945,{turtle 46}
14,295.4194719990301,1.4414363306716673,-34.133618863680894,{turtle 67}
15,342,13.064004462356468,34.87624343453771,{turtle 89}
16,288.43480080621043,-30.630816160919053,-9.107495676222603,{turtle 75}
17,188.38360858743022,8.015776764728155,1.5635545567439664,{turtle 71}
18,40.75,8.895455503962104,-19.552652998874233,{turtle 94}
19,265.0993243131574,25.78377240501664,27.979000442121094,{turtle 28}
20,189.59823007033185,-6.9058767211530006,-19.88919822082641,{turtle 42}
21,255.5,32.27786856223076,-2.1109608463191396,{turtle 88}
22,291.7583815940381,17.763231942822255,21.378276377444767,{turtle 65}
23,297.25298889063026,13.579864133495786,22.65586307898856,{turtle 92}
24,287.37302180988735,-33.18688487199481,-8.002736373251548,{turtle 52}
25,122.5,-3.222586029581069,-24.655176196108687,{turtle 39}
26,226.629864763846,-18.807936609853773,-24.482035512490558,{turtle 47}
27,267.46893404381365,12.276782378590406,-23.743171105678762,{turtle 83}
28,265.91071026455677,24.087869639593517,27.793548588357158,{turtle 19}
29,284.2329654264289,-24.69999525334597,-29.92101748557236,{turtle 87}
30,315.5,15.01299633308895,-26.574835893793445,{turtle 27}
31,206,-18.98277085377191,31.239692772529704,{turtle 66}
32,289.0044815829278,29.401829712930464,0.6525216067719138,{turtle 48}
33,296.9521479867378,-9.497396852546265,24.686395042683152,{turtle 93}
34,292.3174195341376,22.79810944421199,17.703362609568533,{turtle 99}
35,260.28823348221533,19.805450660845242,-31.469873603391036,{turtle 78}
36,264,25.591500517205937,24.599935075944213,{turtle 19}
37,206.08531586643144,-1.0110877839823915,-4.834212863144492,{turtle 1}
38,279.44042863486163,-1.5790793496904292,33.783507849699376,{turtle 63}
39,178.29904123582958,-5.753003737175389,-25.41545448027845,{turtle 25}
40,287.0653415281609,2.8953768526523054,29.36797832089664,{turtle 11}
41,294.4164327714513,-16.23589914680809,-32.041287129215405,{turtle 62}
42,179.23587492616218,-10.401551940558624,-18.514629383629913,{turtle 20}
43,281.8794726290836,-5.074372520226378,32.17500260835154,{turtle 63}
44,271.1118645429135,29.897984689908064,21.57117985249458,{turtle 85}
45,292.65985245819877,8.149329493681511,31.031550716527033,{turtle 3}
46,145.62881385548894,-1.2335964379130606,-33.270232045306784,{turtle 73}
47,202.94412121488355,-19.652892093519522,-19.454327634963686,{turtle 26}
48,285.8705905643558,31.129736019240738,0.9730581001699051,{turtle 32}
49,241.43427938585836,11.767354378907495,26.222686633154268,{turtle 74}
50,279.49869246932826,0.6945851557328571,33.790036111639985,{turtle 11}
51,282.947720288783,-9.812016808222538,32.80914436605837,{turtle 79}
52,291.1578701118524,-34.46673468112799,-5.942242521472248,{turtle 60}
53,290.454764840246,14.685715552532068,29.14759425798193,{turtle 70}
54,287.698758372658,-35.164422804199894,6.560068872408903,{turtle 0}
55,291.1335757391836,15.983969741121616,15.653957833335626,{turtle 65}
56,282.2573150087299,29.151250853016652,8.960598043784639,{turtle 0}
57,261.25543399278337,24.840878467846448,31.680901396439463,{turtle 19}
