,heading,xcor,ycor,nearest-neighbor
0,255.18001329356127,6.434946006881458,2.256439839945971,{turtle 91}
1,247.79069424416315,-11.300118851399676,10.2400019802222,{turtle 37}
2,257.1642220223762,-2.348547813320981,-3.8468354977437,{turtle 99}
3,253.5735271648243,-10.561100221156996,-2.004192918689458,{turtle 89}
4,248.21259873185477,-15.102520156224305,11.394827093907773,{turtle 1}
5,260.19161730182066,10.690183595983108,24.148191035704052,{turtle 6}
6,255.33350513681472,4.757160210773391,21.12674218222897,{turtle 17}
7,246.14893643772172,-12.68429111785007,15.621205483507715,{turtle 4}
8,254.2919887291713,-0.3983576805208833,-0.9544197456212273,{turtle 46}
9,259.90388843919607,12.054281170799198,-4.315129331795749,{turtle 60}
10,256.6402645742518,33.106662045320775,-3.2115117062730096,{turtle 64}
11,252.36040582188323,-18.06436984765577,2.4204740777783886,{turtle 39}
12,271.0097391613876,16.798241752826804,18.616387358624664,{turtle 29}
13,255.36211443147522,-19.087367175348383,-0.060763971136319206,{turtle 39}
14,253.2846987856807,-17.112645439952363,0.5203028639335766,{turtle 96}
15,252.3997861834004,-4.180582154910083,3.8827688057326712,{turtle 78}
16,260.32629415130225,18.02129180233813,-3.3565107619821775,{turtle 18}
17,247.4753929718088,-0.1590626194101418,18.552771673779187,{turtle 6}
18,258.6939502115563,18.195276092936275,-2.624042565747613,{turtle 16}
19,255.12349744210394,4.581536148511664,-0.22781346452805926,{turtle 36}
20,251.51535423585153,-16.96967727100248,5.369309552417878,{turtle 50}
21,256.5427572770152,10.683379629597487,-2.0780466741701615,{turtle 54}
22,257.10028233501436,-3.8237342218494463,-4.212233440115855,{turtle 2}
23,256.6315731059947,-7.759098633330131,-3.9704981147657463,{turtle 74}
24,260.3411478972275,15.066941021494129,-3.2991059308669026,{turtle 76}
25,253.47619915128666,-4.568358152023681,0.6986494438554024,{turtle 53}
26,271.20882983616366,29.196467645235362,22.811366899234994,{turtle 66}
27,247.92920981578408,-5.656779836016299,10.957199702918544,{turtle 71}
28,257.88406284977265,3.7245628989083164,-1.586368065763794,{turtle 56}
29,273.58002094315043,23.351519015928943,18.538738069486303,{turtle 69}
30,249.19410662797253,-2.84880096200877,9.399316831820009,{turtle 83}
31,253.39128553741898,31.119232395140585,-0.5237555380940182,{turtle 10}
32,258.59238191840006,4.733810363009354,-3.7243439682229935,{turtle 56}
33,255.87625336123463,-31.947002594064163,0.13050120868824916,{turtle 72}
34,257.3698678552601,-0.2145032891811265,-3.6915436339088377,{turtle 99}
35,252.53927065914854,0.8760903876764836,5.090575167851919,{turtle 77}
36,254.5024281016619,3.6661953022986182,0.6103628581212263,{turtle 57}
37,247.71498575996782,-8.96563049140692,11.392774546687752,{turtle 1}
38,255.32585302467496,-21.6716646444123,0.3546386399065693,{turtle 73}
39,252.41684341293893,-18.40301043192779,0.50366228865044,{turtle 13}
40,255.75403145842563,-17.798647199932297,-2.110189987391915,{turtle 86}
41,273.7695778854957,30.498607179373195,21.578887435774462,{turtle 66}
42,251.72999049041644,-21.585303081241502,7.476742743317087,{turtle 63}
43,255.43572301678495,-25.66601490676485,0.11055173318035441,{turtle 59}
44,258.8670824100808,7.713867754876404,-3.2670670010131704,{turtle 88}
45,256.6408255286493,-10.451733031398964,-3.1929413629962364,{turtle 49}
46,257.4321868938663,0.4955743026670897,-1.3412138971200644,{turtle 8}
47,271.18249360260177,30.898391270483472,23.819722367044893,{turtle 26}
48,255.32533035984733,6.492240302054054,0.1238531827033158,{turtle 19}
49,256.6438610899251,-9.408949851038374,-3.3168240393327486,{turtle 45}
50,251.8810565186036,-19.319749311971545,5.553711976453133,{turtle 20}
51,253.46290927329514,-30.516352857053377,0.3659186554123205,{turtle 72}
52,259.69859289673855,13.361159062990124,-2.5496826200447344,{turtle 60}
53,253.53881409115695,-6.024974474472199,-0.5910377265862659,{turtle 25}
54,256.5328292552576,11.321409826006112,-0.8447320873542785,{turtle 21}
55,257.42963008582177,-5.70679977627557,-8.535798961032643,{turtle 65}
56,258.1815412238471,3.886693688686564,-2.8356475076494876,{turtle 32}
57,254.49407343560745,4.412491225061681,1.4628980743033486,{turtle 36}
58,256.182237884277,27.16795386331603,-1.7180671371262173,{turtle 31}
59,252.95410690309848,-27.342774026298365,-0.13341931211972147,{turtle 43}
60,259.41167297664697,12.573528934242452,-2.344026762395938,{turtle 52}
61,259.7607573639535,10.448969788921444,-6.069315498021946,{turtle 9}
62,273.91349233723065,26.651391448101705,20.57568810803081,{turtle 69}
63,251.92874519798207,-21.747542804818732,5.557385765313423,{turtle 42}
64,256.64972526658227,32.49337531216145,-4.65151230500379,{turtle 10}
65,257.1797161816002,-5.886513527995151,-6.421981601076782,{turtle 55}
66,272.7429376723017,29.613183653354888,22.00786717333678,{turtle 26}
67,253.92597810847016,-2.863891251274469,-0.9783869677610892,{turtle 70}
68,252.36770773030872,5.8693869707759605,7.561051883762762,{turtle 91}
69,273.70635662174027,25.578480055946603,20.62786916498112,{turtle 62}
70,256.9891508410623,-1.270166688505265,-1.5520518644458288,{turtle 8}
71,246.60211017668524,-5.550628539191611,13.255446595477814,{turtle 27}
72,253.1503198546306,-31.553981140444662,0.8281435665455545,{turtle 33}
73,255.35419079720432,-20.431640658203737,0.4681923848410536,{turtle 38}
