,heading,xcor,ycor,nearest-neighbor
0,256.37791701378274,-4.190759658030033,-0.5872017846646562,{turtle 91}
1,248.70346125695812,-21.517617820931015,6.165654210235991,{turtle 37}
2,256.9730449257068,-13.057770823602178,-6.359185561603027,{turtle 99}
3,250.6980005023434,-21.109216282013623,-5.114519948026395,{turtle 45}
4,249.73083789821143,-25.374213906134695,7.4597528636984345,{turtle 1}
5,261.9318922960984,-0.18913873499136247,22.52556036357511,{turtle 12}
6,253.28962603011857,-5.80353187139583,18.056187301357813,{turtle 17}
7,247.061701896717,-22.77406534277605,11.2400904538663,{turtle 4}
8,254.1253263924243,-11.010310969504177,-3.8388385723079095,{turtle 46}
9,259.0940851849249,1.2494142913288941,-6.3765992436558765,{turtle 60}
10,255.53620609092962,22.425811539087533,-5.8392893653840225,{turtle 64}
11,252.97472219276392,-28.56454726902974,-0.856579753611418,{turtle 39}
12,273.5741585620782,5.809363780627163,19.09513668859412,{turtle 29}
13,256.3153456398351,-29.749047481944174,-2.7660573207289185,{turtle 39}
14,255.99918195966868,-27.737205255436646,-2.321896640134517,{turtle 96}
15,252.22825653016935,-14.641821025050989,0.4825892404953815,{turtle 78}
16,255.9512158733475,7.211072923439258,-4.394982317254865,{turtle 18}
17,248.04650734169314,-10.346920012698648,14.40472532749971,{turtle 6}
18,258.5859850445025,7.905774214065882,-6.0280773742679505,{turtle 75}
19,254.72762606137462,-6.029288984200217,-3.1277870053107724,{turtle 36}
20,252.64213163513153,-27.441568811649855,2.00293664978753,{turtle 50}
21,257.5499595418929,-0.07144713061985969,-4.382844693332508,{turtle 54}
22,256.9656693164362,-14.536672349159101,-6.708629683528635,{turtle 2}
23,256.982167606566,-18.458372159009787,-6.524541977436001,{turtle 74}
24,300.0989395927545,4.351900600947394,-4.043587853314575,{turtle 76}
25,253.50329214285063,-15.107421337116877,-2.45207021450772,{turtle 53}
26,249.35600878343246,18.27016667334707,22.7626165502844,{turtle 66}
27,248.68921465721326,-15.861998046631546,6.852138472772973,{turtle 71}
28,257.5218483016671,-7.0129196642516805,-3.9750348537752593,{turtle 56}
29,276.7896980741542,12.397746291392584,19.534888739906023,{turtle 69}
30,249.35833735840606,-13.120473680054921,5.463358935460244,{turtle 83}
31,252.5853693370336,20.59880208650353,-3.7344973457963793,{turtle 10}
32,257.9162356268083,-6.022037345731184,-6.02887263608886,{turtle 56}
33,268.1584617078472,28.39733094176019,-0.646580904687085,{turtle 51}
34,257.3022789668325,-10.936371288257202,-6.149397028338041,{turtle 99}
35,252.8208792365701,-9.61728343813242,1.790805794216288,{turtle 77}
36,254.6157401476965,-6.932732594266621,-2.3328660319991283,{turtle 57}
37,248.32119639780092,-19.157638147867235,7.254992864479133,{turtle 1}
38,255.79248631910554,-32.323695686320185,-2.3884840843756354,{turtle 73}
39,256.26411414770854,-29.024704646785718,-2.341804572334537,{turtle 13}
40,256.5309953273272,-28.473980815914913,-4.761807370253465,{turtle 86}
41,277.1039788355149,19.54831417173399,22.610116248055757,{turtle 66}
42,253.12009616247897,-32.07005920454857,4.151474339221329,{turtle 63}
43,256.1676827915481,34.71876345552056,-2.7578630077516686,{turtle 59}
44,258.18969272989233,-3.063754520027528,-5.467398700786703,{turtle 88}
45,263.21968366430093,-21.16880735836818,-5.643584866170457,{turtle 3}
46,257.1289273709677,-10.220842684164085,-3.822631736642234,{turtle 8}
47,274.92203210516925,19.912742825952765,24.35389731505704,{turtle 66}
48,255.25853748852836,-4.1390702512620905,-2.7000884953144664,{turtle 19}
49,257.0222632886603,-20.108646754216462,-5.869104629827103,{turtle 89}
50,252.8019974947669,-29.794997715909297,2.197977981288912,{turtle 20}
51,253.70214177809538,29.91371903897926,-2.6727263916446575,{turtle 72}
52,259.0809176603829,2.5532713035288532,-4.595110413434026,{turtle 60}
53,253.78176696775998,-16.564129949797945,-3.741347185160097,{turtle 25}
54,255.4232202565022,0.6466436100100983,-3.4985097825583864,{turtle 21}
55,257.53047318348354,-16.43283329761718,-10.975099782358742,{turtle 65}
56,257.8797112946109,-6.865174298556354,-5.158776883421601,{turtle 28}
57,254.65462145656898,-6.187142795934943,-1.477746421086525,{turtle 36}
58,254.70810219606813,16.50958245226928,-4.435646649187184,{turtle 31}
59,255.8337328542072,33.0022450388992,-2.857858073128953,{turtle 43}
60,258.8706619973169,1.7765748874574006,-4.447088107836585,{turtle 52}
61,258.4478000344966,-0.3559053469105746,-8.13064166832107,{turtle 9}
62,276.8856804782484,15.70186527679478,21.613544024568668,{turtle 69}
63,253.09667560937197,-32.24212993846929,2.2630215309901307,{turtle 42}
64,256.47222194281403,21.804978131024235,-7.248711399028776,{turtle 10}
65,257.1439782397151,-16.599230713908973,-8.919314915169485,{turtle 55}
66,305.24773308729834,18.871592172099575,23.55250727913559,{turtle 26}
67,253.82181629753444,-13.420330633717876,-4.07044089776376,{turtle 70}
68,252.86538531844695,-4.608784561957452,4.213669047046067,{turtle 91}
69,277.48834498389317,14.625306056926892,21.625622527800807,{turtle 62}
70,256.9192304087529,-11.976501677701844,-4.076608302967111,{turtle 8}
71,247.627953781401,-15.693267989329723,8.998020703310921,{turtle 27}
72,242.1495730512463,29.925245017265215,-4.1869768692323195,{turtle 51}
73,256.22902143428814,-31.052567312774745,-2.3803230046535133,{turtle 38}
74,256.88318828914896,-18.513974118338773,-5.3733152501418395,{turtle 23}
75,258.45384689097216,9.47125643337762,-5.9402020218717695,{turtle 18}
76,224.14691813877926,4.5199367201810245,-5.486531468554122,{turtle 24}
77,253.58000817819777,-10.848691579424917,-1.6141002201966865,{turtle 78}
78,253.28117544415107,-12.820654663121287,-0.6502597788633872,{turtle 15}
79,252.9726516742657,30.503529479598168,1.5574306390389057,{turtle 33}
80,256.02777000327296,-33.516277140177856,-3.709089896421592,{turtle 38}
81,253.80186724064976,-22.150341869673362,-4.158800762133606,{turtle 3}
