,heading,xcor,ycor,nearest-neighbor
0,268.9459959185244,17.41477035865181,-7.3577274951166896,{turtle 48}
1,270.3487362837475,0.24837284654452743,-0.5135109759321571,{turtle 37}
2,273.19711270042575,8.25228923822948,-9.422246385921618,{turtle 99}
3,270.20324768870825,5.486211696534362,-2.181283016092702,{turtle 94}
4,271.8188445847726,-3.626425208754224,0.8245994339074902,{turtle 7}
5,294.44081159321314,22.09700338812202,28.073914591965057,{turtle 12}
6,265.5043486190859,15.749233482658024,11.478602534456128,{turtle 17}
7,269.1019893090855,-0.7294780571437044,3.043644871350589,{turtle 4}
8,269.4558862457816,10.920896987958226,-5.518479014162369,{turtle 46}
9,271.46967054793913,22.5702081548342,-10.857693660535814,{turtle 54}
10,275.7815579213445,-27.248544125680517,-9.139377706840701,{turtle 64}
11,275.689154593936,-6.120067938246184,-7.557295303082869,{turtle 40}
12,294.3783086602127,28.24986184051679,29.766456861026153,{turtle 5}
13,275.76470629854833,-8.476198564660786,-5.396903920893807,{turtle 39}
14,275.42183140095284,-6.28532247807465,-5.8907537670206835,{turtle 96}
15,270.20673458986477,6.967349342250727,-5.398075583602922,{turtle 53}
16,270.9159648962334,29.133788293959736,-11.897231914191787,{turtle 75}
17,267.0043486190859,11.684744739434654,5.855029289453699,{turtle 83}
18,268.0271225354673,29.476759802946212,-9.363262019221704,{turtle 84}
19,268.53563816676916,15.969667614835979,-6.65438001588948,{turtle 32}
20,272.20930981795414,-5.923625985446264,-3.56705130572281,{turtle 96}
21,270.81508482980365,21.35871603088564,-9.981276714596623,{turtle 54}
22,273.527093560191,6.77426081227326,-9.566458726415144,{turtle 2}
23,273.64238367262993,3.9414377072872773,-8.23633681875555,{turtle 92}
24,268.0542532463372,25.943120128534517,-9.447048285948986,{turtle 76}
25,273.2948102849064,6.460120394149502,-6.976631610491421,{turtle 67}
26,289.6822844154751,-29.575602761984378,35.08591577276549,{turtle 47}
27,269.3728625008825,5.996126562800844,-0.24536509435007597,{turtle 71}
28,269.0857079539768,14.644642135649798,-7.225894149685768,{turtle 32}
29,293.1537028398963,34.96173762021597,31.48253097494331,{turtle 87}
30,269.3400848211627,8.641837627928647,-1.2880687905974069,{turtle 83}
31,276.0388795087961,-28.823682596966307,-9.059957516900967,{turtle 10}
32,269.12736570301564,15.776264789912435,-7.615167014332175,{turtle 19}
33,273.2946063958576,-21.12153967018619,-5.847022928104848,{turtle 72}
34,272.70130316233394,10.374469305067022,-9.510287441041738,{turtle 99}
35,269.27773219707524,12.031150378585162,-4.750418603563542,{turtle 8}
36,271.4310734186443,17.759981042995328,-14.258313216685785,{turtle 57}
37,270.10190177173575,2.7043383242744152,0.15093966369079057,{turtle 1}
38,276.05715252934397,-11.023273967620053,-5.232458511086216,{turtle 73}
39,275.7495309377618,-7.692665566230309,-5.322148373657701,{turtle 13}
40,275.5410963899843,-7.193888199673898,-7.3421969398077165,{turtle 11}
41,288.96145793572487,-26.987271034377862,-34.23257644873483,{turtle 26}
42,272.9312395503855,-10.551068341162184,-1.23924551545521,{turtle 63}
43,275.78156011489693,-14.982570532189097,-5.5575502878187315,{turtle 59}
44,271.3749654625299,18.249795532279204,-9.641788992130332,{turtle 88}
45,274.5683935688468,0.3638426110870996,-6.647363307736955,{turtle 81}
46,269.5592286904037,11.33765277150962,-6.719429754250238,{turtle 8}
47,289.5538980560534,-29.076953404194814,32.46100998050927,{turtle 66}
48,269.65662628746577,17.438338861584327,-8.923093430557648,{turtle 44}
49,271.0463946352693,1.7739742408531614,-6.516806480261743,{turtle 45}
50,272.89557314443067,-8.265207330668808,-3.2218234025708408,{turtle 39}
51,276.1227472746807,-18.909520918153344,-9.276659742999609,{turtle 82}
52,271.32211142071634,24.225768967701782,-10.51163778363241,{turtle 60}
53,270.4850791452982,5.630843505643838,-4.87078169009722,{turtle 15}
54,268.1524870950959,22.236022455429357,-10.08995818292756,{turtle 21}
55,274.5210658480488,4.855513770272529,-13.279875744460252,{turtle 89}
56,271.8894347373459,14.49026928511064,-8.498025657972159,{turtle 28}
57,271.19364865530616,17.296477768056477,-13.292226082586453,{turtle 36}
58,272.4924780037493,-33.01207867990079,-9.74843751361543,{turtle 31}
59,275.97675542229973,-16.711778204209935,-5.614760074572732,{turtle 43}
60,268.2338859297678,23.33335668558676,-10.068686112588185,{turtle 52}
61,271.238574565005,20.96577668515672,-12.607285525124956,{turtle 9}
62,292.1134323327426,-32.78682050060725,33.454740567285626,{turtle 69}
63,272.80581343120815,-10.730753558240838,-3.059442967842546,{turtle 42}
64,276.1914460355466,-27.869328034350495,-10.523814703790812,{turtle 10}
65,274.05806783456023,4.707090171327977,-11.328607583450276,{turtle 74}
66,291.9693064926375,-29.732641230337855,31.009098611917633,{turtle 47}
67,273.0749595714577,7.940881323692605,-7.400584292294881,{turtle 78}
68,268.3079533789002,17.08741895581599,-2.936865488019602,{turtle 91}
69,291.48305214303457,-33.79704983059263,33.645879092044574,{turtle 62}
70,272.8179209484378,9.351943331867957,-7.439427423925862,{turtle 78}
71,268.73267417556355,6.281617890053585,1.3495538304530958,{turtle 27}
72,273.43031723748265,-19.36434580996383,-5.554440943738728,{turtle 79}
73,275.6612239666475,-9.742257109291755,-5.225012476347708,{turtle 13}
74,274.0703002782453,3.860232573052727,-11.199563487506515,{turtle 65}
75,270.94028029920116,30.77331589769453,-10.351841245314493,{turtle 18}
76,271.5185177254067,26.194660829488,-10.911137874935488,{turtle 24}
77,272.752439558933,11.5263035722896,-9.932600343833744,{turtle 34}
78,269.82065874239976,8.785407382988094,-6.75373376934752,{turtle 70}
79,273.2963716714361,-18.97704747993408,-3.8570551601564884,{turtle 72}
80,276.02136089313296,-12.224877967832741,-6.421029424734504,{turtle 38}
81,274.86549659441346,-0.7965688212446657,-6.880198314347702,{turtle 45}
82,276.1070087735509,-19.655571321797893,-10.817562727650778,{turtle 51}
83,269.1051297763139,9.2852749309592,-0.39635800853467207,{turtle 30}
84,268.24890506740746,29.701387349934382,-7.967907645381097,{turtle 18}
85,271.3959423770701,18.160398069430745,-11.513702163154173,{turtle 44}
86,275.9994716288882,-8.591524452855358,-7.859776682574785,{turtle 40}
87,292.3958325758551,34.46575493990241,33.446403296915506,{turtle 29}
88,269.5824017764324,19.22787268107448,-9.387824679958037,{turtle 44}
