,heading,xcor,ycor,nearest-neighbor
0,254.85178307172487,1.6051152912042184,0.9631184892018908,{turtle 91}
1,248.0935797033086,-15.936864805667414,8.369029650936355,{turtle 37}
2,256.6244200950356,-7.215563678079558,-4.992279481626614,{turtle 99}
3,253.52051119068068,-15.352648515235002,-3.432824225818216,{turtle 45}
4,248.72082593852923,-19.758192965851958,9.571454868930225,{turtle 1}
5,260.9584319578512,5.7500027095116355,23.377465592868703,{turtle 6}
6,255.76186269610622,-0.04050104394947085,19.72182811481342,{turtle 17}
7,246.40732923324936,-17.263727423285687,13.614042925874838,{turtle 4}
8,253.84083258784838,-5.203899611593288,-2.3352375335972626,{turtle 46}
9,259.02999229312763,7.137638442782936,-5.223984711110677,{turtle 60}
10,255.244664810184,28.258690879912894,-4.43466081407141,{turtle 64}
11,252.58331359649605,-22.82567035438413,0.8941500088618295,{turtle 39}
12,272.0685935313023,11.800834897576344,18.776739400145026,{turtle 29}
13,255.87421064064768,-23.922874041652612,-1.3324252888070476,{turtle 39}
14,255.78443181191906,-21.932339358280633,-0.8059541251177011,{turtle 96}
15,251.8389401570997,-8.932192610646831,2.326444965430835,{turtle 78}
16,277.252071818918,13.088480302770055,-3.2879163675158805,{turtle 18}
17,247.56529343436125,-4.787933025330339,16.66246884521385,{turtle 6}
18,237.74985645068864,13.712948493100626,-4.611744872902377,{turtle 16}
19,254.67474669402134,-0.24372545313344007,-1.5380706096687358,{turtle 36}
20,252.19127378796793,-21.718265316041332,3.8039336131162305,{turtle 50}
21,257.4545150227141,5.79316447972122,-3.1171866788536713,{turtle 54}
22,256.67285021877,-8.691771575548035,-5.353323801018812,{turtle 2}
23,256.34601641519413,-12.617869151641635,-5.150450605053816,{turtle 74}
24,260.1991564099903,10.140436000195452,-4.153183556807783,{turtle 76}
25,253.16265341733936,-9.355958149266199,-0.7431374027447357,{turtle 53}
26,272.5459057600662,24.199665002816246,22.986964077097905,{turtle 66}
27,247.92193730989925,-10.290317970849474,9.078284504201074,{turtle 71}
28,257.33113499573153,-1.1577457367280086,-2.664736268782926,{turtle 56}
29,275.03322285798026,18.366936667487703,18.92986205223458,{turtle 69}
30,248.82216702155824,-7.516281100601715,7.606414819585453,{turtle 83}
31,252.0654586107548,26.34271377023441,-2.001285963664625,{turtle 10}
32,257.79521382438037,-0.15714632386783833,-4.762790102117515,{turtle 56}
33,255.4386006257721,34.25387755755679,-1.2660429236785173,{turtle 72}
34,256.9569339050418,-5.087534387327107,-4.811126666502287,{turtle 99}
35,252.42113239285118,-3.8917737220629998,3.5847668483209016,{turtle 77}
36,254.42889180478056,-1.150783109228999,-0.7300511730726749,{turtle 57}
37,247.7186316400195,-13.592186940095026,9.49673265279097,{turtle 1}
38,255.80545728259148,-26.50986307940469,-0.9067317953792223,{turtle 73}
39,255.74402796219607,-23.212348710940237,-0.857056779009945,{turtle 13}
40,256.0169377577715,-22.64329116008089,-3.3466725287273413,{turtle 86}
41,275.11185990429027,25.514856538266763,21.98034911937826,{turtle 66}
42,252.31566695778372,-26.33677140863987,5.920320381778568,{turtle 63}
43,255.73382004164273,-30.475526986600293,-1.2497677724370035,{turtle 59}
44,258.4471095789145,2.8119077606727116,-4.2523145065948915,{turtle 88}
45,256.3655687669936,-15.309858365238085,-4.375557162534003,{turtle 3}
46,256.7896488921492,-4.3764186692564815,-2.4652386108067055,{turtle 8}
47,272.5047979430527,25.90167293212599,23.998418397464853,{turtle 26}
48,255.00962204475923,1.6588824723205318,-1.1562248859798523,{turtle 19}
49,256.4221231366872,-14.268415329593124,-4.493905336653048,{turtle 45}
50,252.21920108964582,-24.06910110138024,3.9906506267623443,{turtle 20}
51,252.65682727513195,-35.30850212516381,-1.0585325438123427,{turtle 72}
52,259.56980129656625,8.442260070215514,-3.4463983899812636,{turtle 60}
53,253.17266536184292,-10.811417774136302,-2.0366998712448017,{turtle 25}
54,256.36894401880306,6.460778275419698,-2.0169024452824855,{turtle 21}
55,256.89939943970575,-10.579616591892762,-9.6562397899209,{turtle 65}
56,257.6947448867704,-1.0018334881264965,-3.885518701524881,{turtle 32}
57,254.40598913916813,-0.40421772284480983,0.1215368108285732,{turtle 36}
58,254.94416793109048,22.319150681283077,-2.9368782058670044,{turtle 31}
59,255.84456086583398,-32.16785649528831,-1.439788874490322,{turtle 43}
60,258.9001106643899,7.662786189983093,-3.284451284339075,{turtle 52}
61,259.3209263505967,5.5326610947071435,-6.980094249217699,{turtle 9}
62,274.9946008600515,21.667489236118286,20.975400422126974,{turtle 69}
63,252.64096329806173,-26.504239532899774,4.01691639581103,{turtle 42}
64,255.18609249430352,27.643595465044086,-5.867145521022344,{turtle 10}
65,256.6258696255464,-10.75494016840573,-7.561402578666433,{turtle 55}
66,273.93542523137927,24.622397649147953,22.30967851222282,{turtle 26}
67,253.50113342605636,-7.660805791015511,-2.3888914762527764,{turtle 70}
68,252.02214190943891,1.110649301164653,6.026652579468155,{turtle 91}
69,274.86525980734024,20.593399548579146,21.012806662197114,{turtle 62}
70,256.5437475194808,-6.135010241864773,-2.7066851289016745,{turtle 8}
71,247.08167031726828,-10.156790057631307,11.310382813532954,{turtle 27}
72,252.46873954369698,34.672738953669,-0.6602851728494739,{turtle 33}
73,252.83277234460846,-25.240048646452934,-0.8968737856278343,{turtle 38}
74,256.35241220396364,-12.67547808332728,-3.9906576101358198,{turtle 23}
75,260.1669743680246,15.365811925312563,-4.822347651281793,{turtle 18}
76,257.1164019451501,9.971128943856952,-3.3092936089987877,{turtle 24}
77,253.00824638255227,-5.099961312598348,0.103996852179677,{turtle 78}
78,252.81738895744803,-7.080672155501727,1.0968335746851423,{turtle 77}
79,252.01719051392513,-34.762733400469614,3.3248654544344123,{turtle 72}
80,255.62947662180255,-27.692804144751012,-2.264809837081055,{turtle 38}
81,253.15409634256883,-16.394463296143275,-2.464914360294844,{turtle 3}
82,255.9183178631595,-35.0833606343065,-6.81795081395241,{turtle 33}
83,248.63936995609225,-6.967479016558194,8.871426610957032,{turtle 30}
84,256.74917354726097,13.971114511880712,0.17912540228015017,{turtle 16}
85,258.640337246301,2.735653193648995,-6.1359256737852625,{turtle 44}
86,255.89835500206647,-24.043846719512803,-3.86420085820388,{turtle 40}
87,272.23944775702614,18.246082777959632,22.904654950411754,{turtle 69}
88,259.7440351797269,3.7628413531010825,-3.2927949166941954,{turtle 44}
89,253.4936520412249,-14.230550535149407,-3.2354185265337194,{turtle 3}
90,252.11296969514996,-17.267760869380698,1.5856793033137202,{turtle 97}
91,254.50396245248692,2.202313861574295,2.971428611086806,{turtle 0}
92,252.09897659899082,-11.517343088392828,1.0695274420884164,{turtle 25}
93,251.4292183243342,31.861466050484566,5.387073582408439,{turtle 79}
94,250.1284797660084,-8.957614482731257,5.471955078175748,{turtle 30}
95,256.53844628582095,-14.647510683411886,-7.1836636580022075,{turtle 49}
96,256.06821205868,-21.21567421858462,-1.5291625373038575,{turtle 14}
97,253.03905597705506,-18.48151224101867,-1.827395579440085,{turtle 81}
98,260.1489837000882,9.4032809753922,-6.070609396030329,{turtle 24}
99,256.84811277733843,-6.281401439069423,-4.878918091497442,{turtle 2}
