,heading,xcor,ycor,nearest-neighbor
0,271.03831271567356,-1.36473459157157,9.983222364519104,{turtle 48}
1,237.06507016102583,-26.220678507807346,-28.672471040241245,{turtle 37}
2,245.994064590621,-11.919967387745093,15.602390126995893,{turtle 67}
3,243.74607003752246,-19.67247856625557,17.403857379027947,{turtle 45}
4,235.31233396187065,-30.0108191750656,-27.922787432136843,{turtle 1}
5,239.0306866825072,-4.523108781675417,-15.018211666910993,{turtle 6}
6,237.53068668250717,-11.361242205475817,-16.296713696157752,{turtle 17}
7,235.8653864309754,-28.48744032986613,-21.800033721727345,{turtle 4}
8,248.7990174413443,-9.029962602346144,17.316034579976765,{turtle 77}
9,286.9356669195558,5.056573360781541,4.832199120379923,{turtle 61}
10,249.05621610806384,24.748236026503704,13.571157824971113,{turtle 64}
11,240.320653334081,-27.335517431832454,20.093802333312457,{turtle 96}
12,251.96056987333566,8.912554573365295,30.51519227289524,{turtle 87}
13,236.42200986872524,-29.735456282763362,22.62383769040845,{turtle 73}
14,237.50365997962882,-27.35909946867285,22.600544760390335,{turtle 96}
15,239.71067687578505,-14.229482236945003,26.297964532885903,{turtle 92}
16,289.5511513126198,11.04041349492876,5.173066738561853,{turtle 75}
17,236.1449843868524,-16.598209512670895,-17.958795898958748,{turtle 6}
18,290.5,10.908425228802423,8.51746945403339,{turtle 16}
19,257.42163993405467,-3.7037846217847727,16.69886150053651,{turtle 28}
20,235.31651822205072,-27.54806465788273,28.68560249232448,{turtle 39}
21,302.3557324162971,2.849146320085473,11.106395414690217,{turtle 54}
22,251.95277293081057,-11.528975182309981,10.551289708625653,{turtle 67}
23,249.51276009825386,-15.625393074822043,11.44432505134254,{turtle 74}
24,286.62302433138797,8.05717840245929,5.548703781809249,{turtle 52}
25,242.0412179157002,-13.678422102855377,20.47186377643209,{turtle 53}
26,249.31744779603844,20.884800643221322,-34.11403198935714,{turtle 47}
27,241.730582293661,-18.384734136791515,-33.13499602125086,{turtle 94}
28,254.19857259231463,-5.104179850204454,16.024145487325228,{turtle 36}
29,249.3770982122312,14.434969545832644,34.92979146215605,{turtle 87}
30,243.4384039593374,-15.09858072477789,-34.16582397420542,{turtle 27}
31,244.593769122803,21.83857041597417,19.415837317366627,{turtle 58}
32,270.35010445608697,-2.4681981951925653,8.162432176017736,{turtle 56}
33,243.55870893521487,30.384500721591895,17.7722894854353,{turtle 51}
34,258.9586334520253,-7.667773137392539,9.85742904167195,{turtle 99}
35,241.07614901182865,-8.641597738160588,26.06430969012249,{turtle 78}
36,258.27169092663297,-4.4238832171440965,15.073433912978105,{turtle 28}
37,237.50651998701488,-23.914851643118773,-27.305191559120143,{turtle 1}
38,240.2525908115818,-30.9015219164968,19.705657482235516,{turtle 73}
39,236.06639550819983,-29.74627164802594,24.996710586852277,{turtle 13}
40,241.76027863008747,-26.57859215255191,16.092868611947278,{turtle 86}
41,251.51655347200477,22.709196040302114,32.972569288496715,{turtle 66}
42,234.8040784431446,-32.391559475816834,31.208781280029722,{turtle 63}
43,237.8639139963035,-34.813113366683055,18.948006515052256,{turtle 59}
44,260.0300259419817,-1.237734238312579,14.34872935237245,{turtle 85}
45,244.12975697007755,-20.497577084630517,17.400364741410772,{turtle 3}
46,253.81065503740822,-7.090224229418725,12.854511341233367,{turtle 70}
47,249.4878911901546,22.614913451033317,-33.14748516244547,{turtle 26}
48,271.739155683663,-0.6898065762967935,8.799168898363233,{turtle 0}
49,248.14830527183136,-17.37432929044047,12.471377524260205,{turtle 74}
50,239.97059669240952,-28.72192147547295,19.722657775676065,{turtle 11}
51,239.47737360475625,30.884814798969295,20.87097535693209,{turtle 72}
52,286.0775424006456,6.375418746604638,6.615745742871311,{turtle 60}
53,242.90387708755915,-15.143476310655426,19.19370689760379,{turtle 25}
54,273.4196449865482,3.6149048231145304,13.138847250266418,{turtle 21}
55,252.24678443205963,-13.317273789382805,5.78610510551088,{turtle 65}
56,266.3671255316829,-3.3887795027136915,9.575511825809583,{turtle 32}
57,247.80010567634022,-4.039146017525533,19.07482915618317,{turtle 19}
58,255.00456041161783,19.091775877905594,14.547910216958025,{turtle 10}
59,237.97822333775673,34.4279169647766,19.006423541809003,{turtle 43}
60,281.427925872315,5.5592830212193975,7.328868687981229,{turtle 52}
61,284.5429676843811,3.449882087745654,3.3134688876235847,{turtle 9}
62,251.46054440302828,18.906615506678776,31.72710894221401,{turtle 69}
63,235.58600897284208,-32.116887345618366,28.20397058862937,{turtle 42}
64,249.19065578354207,24.34200921392082,11.462082763065185,{turtle 10}
65,251.07333948177097,-13.578504197986096,8.282765616690495,{turtle 55}
66,251.53265006374886,21.84349293442932,33.441169610258555,{turtle 41}
67,251.16528214019814,-10.764731345332706,12.662943403368908,{turtle 70}
68,242.15447660665598,-3.2713677277801185,27.377072342756342,{turtle 91}
69,252.0577437650275,17.863407482204476,31.713375141642874,{turtle 62}
70,251.8406941460127,-8.95236221891591,13.047173942622981,{turtle 67}
71,237.7592820911977,-20.710559678933006,-25.009177377639663,{turtle 37}
