,heading,xcor,ycor,nearest-neighbor
0,268.729585396405,26.408062575910808,-7.02725637375932,{turtle 19}
1,268.80582248339897,9.247429131258366,-0.46655030711480766,{turtle 37}
2,272.3286461483009,17.242183113318983,-9.83867675845608,{turtle 99}
3,269.274029661914,14.485309180455419,-2.111054952579553,{turtle 94}
4,268.86766241534934,5.372280027352073,0.7304133633291554,{turtle 7}
5,291.35574700111505,30.458156753720463,24.75782552512179,{turtle 12}
6,265.0271994659762,24.71525810051084,12.258196996562056,{turtle 17}
7,267.31072508713805,8.265195448918393,3.333090186477937,{turtle 4}
8,269.2257590265144,19.918785957682648,-5.336647483065977,{turtle 46}
9,271.1998835450156,31.56898483803106,-10.903346188265159,{turtle 54}
10,269.35829352201523,-18.266946053834413,-9.64119793802344,{turtle 64}
11,272.5559326007045,2.853559469853434,-8.230662248062062,{turtle 40}
12,289.85574700111505,-34.33513139942565,26.593922829482565,{turtle 5}
13,272.4161309335809,0.4968201655798883,-6.07848762516352,{turtle 39}
14,272.70050883611606,2.690399198752335,-6.538042586192895,{turtle 96}
15,269.1369891999117,15.96728836107889,-5.428569093369864,{turtle 25}
16,266.9111811935235,-32.86726285699715,-11.98398732083692,{turtle 75}
17,266.5271994659762,20.668431837401975,6.393406527530816,{turtle 83}
18,268.5108662796768,-32.53101028730757,-9.001630414747673,{turtle 84}
19,290.2559828757846,24.940460145291752,-6.663455610697494,{turtle 28}
20,269.4770325225676,3.07424234594575,-3.7043800492587193,{turtle 96}
21,268.7990732013287,30.35195165521758,-9.768816146744923,{turtle 54}
22,271.87863421645676,15.758622355442355,-10.08365182914839,{turtle 2}
23,272.2018296231704,12.927462025265593,-8.730727896266853,{turtle 53}
24,269.0183518273189,34.926861373451615,-8.94498447440633,{turtle 76}
25,271.9949602365561,15.44622441680243,-7.475881923260365,{turtle 67}
26,285.050002463654,-20.98797704659248,32.408157659694595,{turtle 41}
27,268.33831296977485,14.994101461396928,-0.0717327404094073,{turtle 71}
28,268.7467567575996,23.64147078862566,-6.99111432276468,{turtle 19}
29,285.8701510235122,-27.560960887937426,28.490503717241978,{turtle 87}
30,270.0587605953298,17.640226038411903,-1.1282649258171344,{turtle 83}
31,265.68043071494645,-19.843851773190362,-9.476466722245132,{turtle 10}
32,289.26984272350916,24.37550065248304,-9.1780679766269,{turtle 57}
33,267.4946449942494,-12.126588459055558,-5.9985410754443835,{turtle 72}
34,271.70363944924094,19.368540908588887,-9.830896527041082,{turtle 77}
35,268.6860336772985,21.028067510170544,-4.528940222413196,{turtle 8}
36,271.87601072530333,26.75873064272383,-14.339339451633881,{turtle 85}
37,268.456978233607,11.703475238518786,0.21615226891330203,{turtle 1}
38,272.0540728868682,-2.050818242297169,-5.917031562011209,{turtle 73}
39,269.56204647708296,1.2828752053697983,-5.9508646755149845,{turtle 13}
40,272.8485722210352,1.779192397382889,-8.02483907586993,{turtle 11}
41,328.8814704361,-19.15187695233067,32.716478928180905,{turtle 26}
42,269.63904665697504,-1.555514140060224,-1.4712406424009443,{turtle 63}
43,271.81316884380374,-6.00712497205332,-6.197876648875485,{turtle 59}
44,271.49513354037714,27.24900095599474,-9.723583673716634,{turtle 88}
45,272.5706428631314,9.343418208003333,-7.244111614156221,{turtle 81}
46,268.2604510134503,20.335185310631214,-6.518116603782728,{turtle 8}
47,258.9544085923996,-20.428547979664877,30.252809057195506,{turtle 41}
48,269.2054225685396,26.43751659549793,-8.900945569220099,{turtle 44}
49,269.51606168298156,10.77323651250265,-6.5861594588797745,{turtle 45}
50,269.7211236624749,0.7307928237173811,-3.4470671080938513,{turtle 20}
51,251.76534298197288,-9.949505538635606,-9.639120490495854,{turtle 82}
52,271.95039478375793,33.224777508855205,-10.507441763620731,{turtle 60}
53,271.9598801827675,13.889434479637671,-7.738172263971172,{turtle 92}
54,270.5443352349849,31.23133206593235,-9.839871738656038,{turtle 21}
55,272.78120721271443,13.8310955792449,-13.936602500298738,{turtle 89}
56,271.04204994097245,23.487746575560557,-8.701967015213754,{turtle 32}
57,229.46373327920418,24.924132340976154,-9.652575331802366,{turtle 32}
58,268.0254005600989,-24.01559843813387,-9.856220334333775,{turtle 31}
59,271.46033156297887,-7.736624946288718,-6.254671401073527,{turtle 43}
60,268.95652786544395,32.321791692661435,-9.623317930495112,{turtle 54}
61,271.1656386971188,29.964577503201564,-12.650027140948339,{turtle 9}
62,282.8356302566184,-24.26538881879361,30.593215867746558,{turtle 69}
63,270.4011805379901,-1.7345639751521762,-3.282767305724493,{turtle 42}
64,265.23155164044204,-18.892713251515804,-11.000515264335055,{turtle 10}
65,272.761801781116,13.687992917609142,-11.909894208309844,{turtle 74}
66,263.5573726900002,-21.20386325805263,28.323961786142288,{turtle 47}
67,271.66792848775145,16.93094542481324,-7.814208305665525,{turtle 70}
68,268.7675427688491,26.07899554810564,-2.554013675358673,{turtle 91}
69,285.0652004019148,-25.344934028033915,30.563727371761633,{turtle 62}
70,272.4484574204512,18.344746961775897,-7.794408065832972,{turtle 78}
71,268.32757206538355,15.278124355150855,1.561357731908249,{turtle 27}
72,285.77116596686477,-10.377212028198773,-5.868773918931889,{turtle 33}
73,272.1658551928839,-0.7679290807298943,-5.889515319760948,{turtle 13}
74,272.6094149732254,12.840105498570942,-11.796057972982561,{turtle 65}
75,271.4189651470232,-31.227386212448337,-10.41882146734757,{turtle 18}
76,271.54779006431716,35.19271032608063,-10.916531043771702,{turtle 98}
77,266.52573258335497,20.520638174359156,-10.245640972620585,{turtle 34}
78,269.342037138632,17.784654768941188,-6.66668591116309,{turtle 70}
79,268.58233853774476,-9.981368556471617,-4.022311214194847,{turtle 72}
80,272.18000136694616,-3.252518153626616,-7.105381930061362,{turtle 38}
81,272.659932612316,8.179900352759978,-7.518710796153854,{turtle 45}
82,269.73445883701027,-10.678954226350326,-11.395056758043298,{turtle 51}
83,268.9380185457733,18.28298049348762,-0.2008105445093366,{turtle 30}
84,268.71701714241055,-32.30659270721694,-7.6002679803415765,{turtle 18}
85,271.7407209607774,27.159501296524024,-11.590594048138689,{turtle 44}
86,272.7013434009873,0.3792696361706984,-8.569375459551102,{turtle 40}
87,283.8336458316076,-27.955241909399934,30.754545172541867,{turtle 29}
88,270.5212041819033,28.226311310133696,-9.230587473019733,{turtle 44}
89,272.7737740851559,13.054601885512293,-14.200500165124327,{turtle 55}
90,269.35350667763413,7.558386846704297,-5.821240382103199,{turtle 97}
91,269.01776658204085,27.034815314622104,-5.149329450891797,{turtle 0}
92,269.40447575464367,13.480088551051466,-7.123778161965602,{turtle 53}
93,267.44608859530626,-14.266031652355124,-2.3594146389110473,{turtle 33}
94,268.5997389877059,16.034669687669957,-2.601339583671488,{turtle 3}
95,273.24259361264194,9.78692181235412,-11.51745078844215,{turtle 74}
96,269.5422944917656,3.3385206618252425,-5.6417205295657,{turtle 14}
97,272.6979748142653,6.037771379303148,-6.800792976140709,{turtle 90}
98,271.8856860145996,33.81817498149755,-11.742254790773169,{turtle 52}
99,272.68959192508316,18.166402869241146,-9.777392790265564,{turtle 2}
