,heading,xcor,ycor,nearest-neighbor
0,254.99253398535893,2.570368354190906,1.2244353933524212,{turtle 91}
1,248.0392613498427,-15.009070352857469,8.742121400155085,{turtle 37}
2,256.6435440189669,-6.242689114708307,-4.760946207009245,{turtle 99}
3,253.39980863907414,-14.393727167776376,-3.149152145083909,{turtle 45}
4,248.61374304857202,-18.826369764824065,9.934367423171766,{turtle 1}
5,260.9056699274338,6.737577297103213,23.534616583776575,{turtle 6}
6,252.8482703844001,0.9287808093251309,19.967780729990718,{turtle 17}
7,246.37148357887062,-16.347313488872242,14.014274734721747,{turtle 4}
8,253.8741634365888,-4.2434073431277985,-2.0569308642233204,{turtle 46}
9,259.4007258600469,8.119365373426412,-5.033689588605295,{turtle 60}
10,255.69536195973774,29.225713106959358,-4.179968818912357,{turtle 64}
11,252.21935278212993,-21.87151715678606,1.1934686944018262,{turtle 39}
12,271.94600758913646,12.800183227335522,18.74064347506285,{turtle 29}
13,255.25292247258335,-22.953111777977412,-1.088373753365166,{turtle 39}
14,254.3839033010414,-20.962960698147732,-0.5603833343486415,{turtle 96}
15,251.82393697714207,-7.9820085051204375,2.6381341785983934,{turtle 78}
16,285.502071818918,14.080480688438723,-3.414151207529309,{turtle 18}
17,247.6265984799361,-3.863617992357728,17.04409918968457,{turtle 6}
18,229.49985645068864,14.558674977879798,-4.0781282380950845,{turtle 16}
19,254.69638541524444,0.7207155687118305,-1.2737724534473005,{turtle 36}
20,251.7898994847397,-20.766182492082386,4.1097739249169285,{turtle 50}
21,258.8991639245313,6.769288355901972,-2.8999720882989384,{turtle 54}
22,256.6872977849748,-7.718701821799128,-5.122812945875188,{turtle 2}
23,256.22167145365563,-11.646130131299547,-4.914392823261749,{turtle 74}
24,259.9951448015163,11.12584139250564,-3.9829595490826777,{turtle 76}
25,253.08534828419658,-8.398827252035439,-0.4534816664537994,{turtle 53}
26,272.21697925019714,25.198677955597688,22.94254425973097,{turtle 66}
27,247.95066994870675,-9.363645359792436,9.454153992077826,{turtle 71}
28,257.4314031417332,-0.18209187059445509,-2.4454202103224247,{turtle 56}
29,274.6696087436626,19.36308066100434,18.842128682410216,{turtle 69}
30,248.8374905189682,-6.583817461135678,7.967678658176794,{turtle 83}
31,252.67820811672294,27.294122707891788,-1.6933557226267328,{turtle 10}
32,257.92887099696986,0.8202519140919662,-4.551383658428893,{turtle 56}
33,252.5048826698565,35.221756329559284,-1.0146255760134757,{turtle 72}
34,256.9708209749923,-4.113333681140738,-4.585443295236308,{turtle 99}
35,252.4964767185192,-2.9384715960698036,3.8867851533569597,{turtle 77}
36,254.40052125074982,-0.18748506015695776,-0.46161706820893145,{turtle 57}
37,247.7183086643367,-12.66685387776108,9.875887929362033,{turtle 1}
38,255.74206443287454,-25.540394368979676,-0.6615167479068926,{turtle 73}
39,255.59252187557985,-22.243143463480216,-0.6108024627108268,{turtle 13}
40,255.86718876026657,-21.672923959339542,-3.1050374821686733,{turtle 86}
41,274.803215619439,26.510879181719375,21.891248649516065,{turtle 66}
42,252.2589024130131,-25.384026828203005,6.224092935588448,{turtle 63}
43,255.43407502475833,-29.50636562764013,-1.0033407846728835,{turtle 59}
44,258.6517727532227,3.791648008874451,-4.052042077005604,{turtle 88}
45,256.38373493267966,-14.33803884607255,-4.139831003254089,{turtle 3}
46,256.81935210877674,-3.402881036347839,-2.236711856769817,{turtle 8}
47,272.3616254379637,26.90071749752172,23.9547153500508,{turtle 26}
48,255.15790742624154,2.624851750117381,-0.8975680585953144,{turtle 19}
49,256.37162815145643,-13.296363608028297,-4.259138536183198,{turtle 45}
50,251.89572482889014,-23.11686931681176,4.296026834836145,{turtle 20}
51,254.72093566166814,-34.353965670493,-0.7604383360450039,{turtle 72}
52,259.4668810559741,9.425736258766435,-3.2653608619563936,{turtle 60}
53,253.15801962582813,-9.854236276670838,-1.7472113897645147,{turtle 25}
54,256.1797757581773,7.432611679351912,-1.7812335355775262,{turtle 21}
55,256.892853586873,-9.605643000370572,-9.42957827351953,{turtle 65}
56,257.8709060591069,-0.02480745674089818,-3.6723987024752653,{turtle 32}
57,254.45611187560897,0.5589729489328225,0.3903559504011743,{turtle 36}
58,255.363128157476,23.284823841903663,-2.6771180340602734,{turtle 31}
59,255.42838722577565,-31.198220654754703,-1.1952355331664377,{turtle 43}
60,259.0380653307357,8.644079225821592,-3.091931213139062,{turtle 52}
61,259.1707148286394,6.515341637419414,-6.794786529533073,{turtle 9}
62,274.9304895195144,22.663692142713977,20.888338553950888,{turtle 69}
63,252.13968042099305,-25.549785650732673,4.315274882896863,{turtle 42}
64,255.6547145905464,28.610356820367446,-5.611465091866426,{turtle 10}
65,256.74008221927846,-9.782059752826791,-7.3300939169545245,{turtle 55}
66,273.75035721668337,25.620039684324535,22.241046379451536,{turtle 26}
67,253.51512379346204,-6.701980437938684,-2.1048950989922495,{turtle 70}
68,252.10998645059902,2.061825165817199,6.3353020157263185,{turtle 91}
69,274.6031240021435,21.589796452526816,20.927993869509347,{turtle 62}
70,256.5437475194808,-5.162462360460049,-2.4739822746536286,{turtle 8}
71,247.09586810635565,-9.235729185135247,11.699801443232152,{turtle 27}
72,252.52764338135,-35.37370830197364,-0.35905907217339,{turtle 33}
73,255.66648027459223,-24.284601299944942,-0.6017121891237771,{turtle 38}
74,256.23025257273787,-11.703712718482425,-3.754708302681991,{turtle 23}
75,259.5166270845031,16.351121550324393,-4.651570185382316,{turtle 18}
76,256.9043309017604,10.94595400745907,-3.0863225450171115,{turtle 24}
77,253.03555975150945,-4.143614486496282,0.396230916252473,{turtle 78}
78,252.8082002798905,-6.125304091590783,1.3922516893278571,{turtle 77}
79,251.8783356194858,-33.81158421228338,3.6335970884025857,{turtle 72}
80,255.14431853931512,-26.7240931697874,-2.0166182840720035,{turtle 38}
81,253.17704638817935,-15.437375669418781,-2.1751156805689273,{turtle 3}
82,255.9178685824723,-34.1134107831592,-6.574645889507092,{turtle 51}
83,248.6642524104464,-6.036172700776093,9.235663547832427,{turtle 30}
84,256.80857899711236,14.944490464179797,0.4083398335139964,{turtle 18}
85,258.86472566631835,3.7160632796057884,-5.938958510648373,{turtle 44}
86,255.55246370237143,-23.07398169896828,-3.620558000881565,{turtle 40}
87,272.05723141203225,19.245319027788415,22.865579164711374,{turtle 69}
88,259.28930259203344,4.746863520468084,-3.1147489278869505,{turtle 44}
89,253.5288681606131,-13.271762273015923,-2.951296953267872,{turtle 3}
90,251.71063015208796,-16.31609691544442,1.8928205066361632,{turtle 97}
