,heading,xcor,ycor,nearest-neighbor
0,282.85197865771886,25.294586347660616,6.805896367972894,{turtle 56}
1,207.87239211530022,-5.85382801901865,-11.817788194879315,{turtle 37}
2,275.0683427180954,12.198611482303047,26.62457082836576,{turtle 22}
3,259.8033128057863,3.0822160188817875,31.734463752184112,{turtle 45}
4,204.69623899146487,-10.778443278668892,-9.82819622972386,{turtle 1}
5,275.49308031603306,18.088606688323384,-20.33215053800322,{turtle 6}
6,268.3784205813404,14.42447699286852,-13.547013011147518,{turtle 18}
7,204.57463231089034,-9.210703940371397,-3.781090436964282,{turtle 4}
8,273.20341541355,13.559851652489208,31.173085724497525,{turtle 77}
9,287.24455828689923,28.782710938339793,-7.422314188462137,{turtle 61}
10,295.9851224571613,-20.418636499121813,17.946966065612692,{turtle 64}
11,253.84464379238324,-3.785905771135596,33.23980792607981,{turtle 50}
12,280.0815584939056,35.162849067603425,-35.12148229775604,{turtle 87}
13,243.24926045236361,-6.9046426745425995,-34.03039649217482,{turtle 96}
14,245.91947199903012,-4.368144529127663,-34.48442209953494,{turtle 96}
15,292.5,8.816076884209991,-32.14513821637991,{turtle 78}
16,287.3521515370452,34.63894131957368,-7.329211982631841,{turtle 75}
17,210.56751968876154,5.411242592950258,-3.8206511877803964,{turtle 71}
18,31.75,12.809833553256373,-15.068447422329669,{turtle 6}
19,276.57011158036147,19.805057877363318,28.369244960568235,{turtle 28}
20,189.43025927370854,-7.088875507050422,-25.865309798991163,{turtle 42}
21,286.84527501135796,26.43121347878039,-1.1307216503219473,{turtle 88}
22,278.0570414401414,11.916057872684302,22.693683643968782,{turtle 65}
23,274.7900451328299,7.767984079306599,24.037591977490663,{turtle 49}
24,287.24802886666686,32.077463505190536,-6.241545093810511,{turtle 52}
25,172,-0.4342921871912209,-29.763963735762637,{turtle 90}
26,258.129864763846,-24.179648817296613,-26.986350809022507,{turtle 47}
27,281.7591885449504,6.3126850738647855,-23.195768665226453,{turtle 94}
28,274.16756273703857,18.11670356853262,28.339927022171423,{turtle 19}
29,270.24915997487693,-30.60852505275991,-29.08811157041795,{turtle 87}
30,284.6854817905518,9.581675022638535,-24.247746424929204,{turtle 83}
31,255.5,-23.743074545915494,27.890991317428558,{turtle 72}
32,285.7948954800724,23.667672002366555,2.4160720724757025,{turtle 48}
33,272.9436170989126,-15.192636376524165,26.32686263107201,{turtle 51}
34,280.53927705250516,16.945957548641765,19.008668738712093,{turtle 99}
35,277.46948589441536,13.850093220041037,-30.968875519069403,{turtle 78}
36,277.97303562410804,19.632518498206426,25.26866115345636,{turtle 19}
37,208.0526441593946,-3.662827293304183,-10.215159039297427,{turtle 1}
38,247.94042863486163,-7.433959625635832,32.863038350813184,{turtle 86}
39,209.79904123582958,-7.453558195911148,-31.0930421437944,{turtle 73}
40,255.77250693879455,-3.031066701240711,29.250403429973566,{turtle 11}
41,269.2139390428829,-22.18460740756412,-31.555730952984657,{turtle 66}
42,198.11465025476903,-10.967488841125776,-24.423019874712704,{turtle 20}
43,250.37947262908358,-10.963120591596303,31.504530165986225,{turtle 59}
44,277.9121088815701,23.939854209529237,22.26341124268904,{turtle 85}
45,259.25082031370755,2.285326321258873,31.696867376906084,{turtle 3}
46,144.12881385548894,2.169617244053204,32.914041073863764,{turtle 97}
47,227.3271452022393,-22.984428016371325,-24.356139089801818,{turtle 26}
48,282.75269384973046,25.33639203387104,2.5207000552236245,{turtle 32}
