,heading,xcor,ycor,nearest-neighbor
0,282.5903742031908,24.31863295102692,7.023875650472741,{turtle 56}
1,209.1312958756862,-6.340640595301221,-12.691294643380486,{turtle 37}
2,270.15292485735455,11.19861504419425,26.627239867465786,{turtle 22}
3,251.55331280578628,2.1335975273435452,31.418041632995664,{turtle 45}
4,205.78670286624146,-11.213465421453483,-10.72861598477542,{turtle 1}
5,280.74308031603306,17.106133771018367,-20.145745155135188,{turtle 18}
6,273.6284205813404,13.426481533372616,-13.483727445450807,{turtle 18}
7,205.51415056463262,-9.641437939095013,-4.683569368764667,{turtle 4}
8,268.0696778136439,12.560419122957027,31.13940161974616,{turtle 77}
9,287.19025682613517,27.827382304738684,-7.126768588221109,{turtle 61}
10,296.4951427582658,-21.31360868386545,18.393088009183266,{turtle 64}
11,248.59464379238324,-4.716927472986186,32.87484410501912,{turtle 50}
12,277.01293019755786,34.17033044404216,-34.99938896507948,{turtle 87}
13,235.74654089284186,-7.731198444048947,-34.5932513223893,{turtle 96}
14,258.72309820666146,-5.348838101667657,-34.679972903109714,{turtle 96}
15,284.25,7.846845974503235,-31.89898492335092,{turtle 78}
16,287.42248353078594,33.68481841161228,-7.029796758397578,{turtle 75}
17,211.83078621221713,4.883830208551196,-4.670260613800669,{turtle 71}
18,26.5,13.256031366366186,-14.173513060727647,{turtle 6}
19,274.5972054009924,18.8082750883939,28.44939526695782,{turtle 28}
20,194.68025927370854,-7.342300173500122,-26.832664924286345,{turtle 42}
21,286.62122139285077,25.472996784211126,-0.8446783559611605,{turtle 88}
22,272.8070414401414,10.917257746342266,22.74265616298842,{turtle 65}
23,269.5400451328299,6.768016301332685,24.02956433687136,{turtle 49}
24,287.2925639943909,31.12266411959046,-5.9442941337486275,{turtle 52}
25,154.75,-0.007723447289762292,-30.668418881217,{turtle 90}
26,263.379864763846,-25.1729811296347,-27.10163704959377,{turtle 47}
27,273.5091885449504,5.314560078654655,-23.134560055237525,{turtle 94}
28,272.26030787178894,17.11748161155078,28.379366604894532,{turtle 19}
29,268.1756659100859,-31.60801818251811,-29.119946827071143,{turtle 87}
30,276.4354817905518,8.587976323847991,-24.135662099432835,{turtle 83}
31,263.75,-24.737130884137805,27.78212444257659,{turtle 72}
32,285.2831424687384,22.703036989081532,2.6796613194957377,{turtle 48}
33,267.6936170989126,-16.191826294650713,26.28661952589542,{turtle 59}
34,278.6138780442246,15.957237416686091,19.158443571930327,{turtle 99}
35,272.26448645689175,12.850874142047976,-30.92936306312586,{turtle 78}
36,277.72932707659777,18.641604009675888,25.403154560061576,{turtle 19}
37,208.47337822156533,-4.139577670522002,-11.094197763030726,{turtle 1}
38,246.0971960976491,-8.348193753228658,32.457852023372865,{turtle 86}
39,215.04904123582958,-8.027835559727063,-31.911702946208106,{turtle 13}
40,250.52250693879455,-3.973839245673801,28.916966885091096,{turtle 11}
41,267.8934813117511,-23.18393162582601,-31.592488357616297,{turtle 66}
42,200.73965025476906,-11.321610953202796,-25.358219067258386,{turtle 20}
43,248.69772893409828,-11.894797420051146,31.141242005815364,{turtle 59}
44,277.1541635439527,22.947639559479505,22.387950747372077,{turtle 85}
45,251.00082031370755,1.3398030845401898,31.37131275963729,{turtle 3}
46,152.37881385548894,2.6332409371979097,32.02800886725114,{turtle 45}
47,232.5771452022393,-23.778600296669723,-24.963831766411992,{turtle 26}
48,282.2665794802493,24.359222365435066,2.7331604964561538,{turtle 32}
49,263.15722293042865,4.866408298192329,25.59407433683867,{turtle 74}
50,242.81316737332412,-6.050749511685824,32.41862737585432,{turtle 11}
51,250.67935552341095,-16.682062554996858,32.01842663753698,{turtle 72}
52,284.1945684785804,29.780466557109456,-4.119028768040279,{turtle 60}
53,259.508411621788,7.795273010554427,29.6878112810735,{turtle 70}
54,281.67401794580485,29.118613864611014,8.500034506438881,{turtle 0}
55,278.6691263190138,9.215354505142937,17.394603752739947,{turtle 65}
56,281.17152530797534,22.36096393119337,10.647254890165238,{turtle 0}
57,273.21990399517586,17.86212483245059,32.0680990963585,{turtle 28}
58,299.24757137913286,-27.039550758348092,18.21897722733466,{turtle 10}
59,225.35700245015403,-13.705506843657943,31.24186005574216,{turtle 43}
60,284.2753081722485,29.43642179643568,-2.410953604642357,{turtle 52}
61,287.9225956553098,26.357203086113326,-8.492371628550343,{turtle 9}
62,272.9269153697079,-26.90126532713652,-33.23223859218566,{turtle 69}
63,266.36026213460633,-8.725698615794414,31.149221126009966,{turtle 86}
64,298.7449962688987,-21.879338331984286,15.16678202325373,{turtle 10}
65,274.91391961114374,8.7616204651639,20.531689365313007,{turtle 22}
66,286.7436772653142,-24.044812785670562,-31.369687505759607,{turtle 41}
67,178.23219846588984,5.978096310206126,29.927070762796337,{turtle 70}
68,269.58944353369276,18.04215833870263,-29.350920207885977,{turtle 35}
69,278.7108426307583,-27.908083485694537,-33.45517573287213,{turtle 62}
70,261.98317652610217,6.789790476101396,31.100903967885035,{turtle 53}
71,210.75172412956604,-0.49357896120539774,-9.349215128366412,{turtle 37}
72,253.78651109152605,-17.609234907840648,32.35291450615377,{turtle 51}
73,240.25853930030308,-9.906188062196659,-34.51304961470908,{turtle 13}
74,264.4903146584809,5.805787528273102,27.065320894787863,{turtle 49}
75,284.8877264449728,-34.721505540674336,-7.02462436020103,{turtle 16}
76,283.5248643156825,31.39606829829586,0.6095263987141857,{turtle 60}
77,263.77904240160944,11.98408728249952,35.2007820438339,{turtle 78}
78,259.2304390179039,9.510272661712781,-33.277749869889895,{turtle 15}
79,273.35929598941965,-16.502738248476952,-33.53401990077131,{turtle 93}
80,247.19093149896614,-8.706879779163174,29.365234690252255,{turtle 63}
81,265.2141010018059,2.632955146540654,25.391872068913987,{turtle 95}
82,295.99256122858066,-14.092340471549793,16.71019074879825,{turtle 10}
83,286.2799660782587,7.984128488082831,-21.406893949545243,{turtle 30}
84,282.47359120201554,-35.20245918116561,5.419466003187882,{turtle 76}
85,279.62284887987835,22.24429024431769,20.061906868499705,{turtle 44}
86,199.2292235200921,-8.396653809102647,30.871749454966,{turtle 63}
87,275.93201939860955,-31.38001375025832,-31.774194261122997,{turtle 29}
88,282.9966629298938,26.20798723809979,1.2217917277526993,{turtle 21}
89,248.3898241067193,2.6461541292574386,33.185740492510824,{turtle 46}
90,247.1376156738197,-1.1999921617100102,-30.846463993089596,{turtle 25}
91,271.4366283640656,20.606201417423677,35.172442005273005,{turtle 57}
92,272.7632315007216,7.231847169194136,28.21443631329993,{turtle 74}
