,heading,xcor,ycor,nearest-neighbor
0,263.3254883926037,33.398590983548175,-6.7226526334772165,{turtle 91}
1,266.22749302888184,16.240327129936613,-0.17762027252036688,{turtle 37}
2,269.86101625014675,24.23768656137329,-10.064663118503416,{turtle 99}
3,279.15823535926097,21.484223886811918,-2.030771953939808,{turtle 94}
4,266.1115616189893,12.366229777298814,0.9984720104101419,{turtle 7}
5,286.6385069464459,-34.017940397487436,22.224212702204085,{turtle 12}
6,261.98966775051446,31.669644639120754,13.041933047657068,{turtle 17}
7,266.29905310010065,15.25142628424518,3.7618585108984446,{turtle 4}
8,276.5007458049347,26.312074424013314,-7.707362902366357,{turtle 77}
9,265.80833770598855,-32.434088136030105,-10.854363684104149,{turtle 54}
10,269.00529328614545,-11.268006450156431,-9.530574600678499,{turtle 64}
11,269.6064574722633,9.850811960075818,-8.406335212812193,{turtle 40}
12,287.7522594054017,-27.770037934657477,24.16800287647134,{turtle 5}
13,269.54759463649395,7.494561585132052,-6.230442958411633,{turtle 39}
14,267.0115598698139,9.63168531820649,-5.975182078098945,{turtle 96}
15,266.5957452276239,22.96419351914,-5.251882065356639,{turtle 78}
16,263.0983863719939,-26.325288325024484,-9.830529305516352,{turtle 18}
17,263.4896677505145,27.644857258294262,6.94972820302278,{turtle 6}
18,265.08792056840565,-25.80036369852477,-10.361002410204541,{turtle 16}
19,264.17708562616684,31.498966312331635,-8.397106669346716,{turtle 57}
20,266.3200188638125,10.069538275839864,-3.4689777915464477,{turtle 50}
21,266.0009416480323,-33.65569647752232,-9.562835994850714,{turtle 54}
22,269.57247210742685,22.75468314092448,-10.297572607764687,{turtle 2}
23,270.4073984004735,19.923044242164778,-8.967845699452537,{turtle 53}
24,262.1880060287549,-29.091800545342938,-8.496335753005656,{turtle 76}
25,269.49828536280074,22.442957774195698,-7.673466056843791,{turtle 67}
26,285.3353982159737,-14.999891694846516,29.040558939349022,{turtle 66}
27,265.7932545678409,21.989563339200092,0.12315587644187163,{turtle 71}
