,heading,xcor,ycor,nearest-neighbor
0,25.338572389715182,-29.43043534303279,12.464811776081884,{turtle 56}
1,334.3530165617694,-27.453105773207945,34.04432283291799,{turtle 13}
2,83.0422493906064,-3.5716499225638674,-18.102918748907737,{turtle 8}
3,215.43365776999818,-8.375447279554752,2.167583077937068,{turtle 51}
4,83.1412556519129,9.00764657947573,16.287141164193844,{turtle 74}
5,255.90195069802087,23.597320384573372,3.7351953267981903,{turtle 26}
6,166.78578086625555,0.8631741165301153,11.204602124428014,{turtle 94}
7,214.5,-10.33652126299349,14.35705864014105,{turtle 45}
8,79.26284572715645,1.059413732210307,-17.571054939958294,{turtle 93}
9,210.84026677542155,-6.952374975045744,5.380608747256173,{turtle 60}
10,250.25820029648463,16.452221805420358,0.7600139236316001,{turtle 55}
11,203.99205297059734,8.289114329921492,-23.568563760412214,{turtle 17}
12,191.76184746914078,-4.003834760557081,9.572084185956479,{turtle 58}
13,342.77044694158093,-24.812742909399564,-33.915812752267954,{turtle 52}
14,320.13882238838164,-22.656655770186152,33.45524113208769,{turtle 83}
15,235.0672153494855,-0.5528972462634643,34.872351376372215,{turtle 90}
16,132.9789199734396,-7.7475131316532,-25.608305511481305,{turtle 33}
17,205.53537656236045,6.945043555650514,-24.656835870855822,{turtle 11}
18,206.25289930903568,-9.57257531624149,3.835593594461584,{turtle 3}
19,233.17460230639705,19.956285312598137,8.985368840858781,{turtle 26}
20,196,6.286997699996358,19.29581566945832,{turtle 38}
21,30.14330895837378,-27.51602661622724,1.012261727453516,{turtle 41}
22,254.05167947691004,3.384298480061993,-30.991354150117953,{turtle 92}
23,86,-29.764508968450905,-0.9021218284046292,{turtle 30}
24,26.349169685179447,-26.19850979637719,5.935020314056079,{turtle 69}
25,91.70477770594653,7.440547640692554,-18.249470329664703,{turtle 64}
26,249.90056158020678,20.322490814722652,5.344465113896086,{turtle 5}
27,207.0988818005932,-11.779000642159877,17.264813462081,{turtle 7}
28,234.5,10.764217125702222,23.416382466714932,{turtle 39}
29,287.6488798234144,16.482853886617256,25.44654970150721,{turtle 91}
30,30.00741590192507,-29.54464453496607,-0.8154691589921366,{turtle 23}
31,235.96688632021224,3.3326940067812982,-26.635945081349792,{turtle 92}
32,346.59653729257565,-27.78297749339915,-30.918368171208083,{turtle 65}
33,73.35779280653651,-11.196814531603243,-18.836066486630628,{turtle 16}
34,321.3178387045031,-20.368805392813684,27.410282873635573,{turtle 70}
35,68.75683944355882,10.80998969344074,17.9135450101176,{turtle 38}
36,94,10.704742614077482,13.47972335696659,{turtle 74}
37,38.97212371722458,-25.962359077055034,-26.314874013163603,{turtle 46}
38,211.86070087320883,7.97286998349322,17.960683645382666,{turtle 35}
39,239.08129119151658,13.488086247183853,24.312169505240817,{turtle 47}
40,205.9885390110395,15.274441247624216,-23.603411342055143,{turtle 11}
41,9.987498624954583,-26.36366422988781,0.32625869201307833,{turtle 21}
42,203.10485560128123,-10.53808860851353,5.810347800357613,{turtle 68}
43,19.944247434449153,-34.47261244154277,-13.21572449833307,{turtle 87}
44,18.23858103187399,-25.396142042641795,10.007361739224223,{turtle 56}
45,205.69776360118644,-9.039191460651518,12.666352238328583,{turtle 7}
46,1.342817208003055,-27.575588424336424,-28.165878120261244,{turtle 37}
47,246.80453718298656,12.986193537899162,27.019920235252247,{turtle 91}
48,346,0.018081438605322374,-24.257837402061618,{turtle 31}
49,187.83399275573828,5.971794502046871,13.11685732683889,{turtle 80}
50,325.5544384322432,-23.097410939182435,-31.36346777787253,{turtle 63}
51,185.3289808633798,-7.122863002824059,1.9007593887751593,{turtle 3}
52,351.54420093908817,-25.676727837171146,-32.144773761999474,{turtle 65}
53,214.3225581885199,-7.872309829139362,-10.641357461741782,{turtle 78}
54,6.888413135613689,-20.027143897092635,2.7285610185062787,{turtle 85}
55,254.20955511692335,13.404444238362679,-0.5300247126943676,{turtle 10}
