,heading,xcor,ycor,nearest-neighbor
0,346.12359876316924,-24.43584437530666,-11.020857203151897,{turtle 56}
1,330.3640980804119,20.075135448798292,8.90820715823671,{turtle 83}
2,102.96094605136062,-26.35911411941942,-31.056883294850117,{turtle 23}
3,211.24546371808583,25.24107507262617,-30.489942606032866,{turtle 18}
4,100.00189971318542,-16.06728393558746,-5.927931272220979,{turtle 74}
5,177.35791517487408,0.7992277179347629,34.05818085819916,{turtle 80}
6,179.87798652687073,1.4635873903651526,30.700900187751564,{turtle 66}
7,309.5048224841274,24.27671586209722,28.94121439783605,{turtle 43}
8,79.74823493643134,-20.01094166545517,-28.82671799675067,{turtle 93}
9,214.23293571252074,29.156985304527048,-31.341017795825444,{turtle 60}
10,180.06945680008522,0.9114336847404026,25.847072714122937,{turtle 55}
11,234.13907957973714,-26.286357249375982,10.382354287078448,{turtle 64}
12,208.62359954552818,32.22420720078878,-26.997951780637507,{turtle 58}
13,330.10284402212244,20.78473486431801,10.709619948686111,{turtle 52}
14,331.4551606164145,21.642505180379434,6.517330842211776,{turtle 83}
15,295.3250803037873,25.780081637155718,30.677339595305575,{turtle 87}
16,231.74912987153544,-27.48850158634772,9.294764401524102,{turtle 17}
17,242.06607935947878,-27.135856617162492,8.72512702885199,{turtle 16}
18,229.22885094179756,25.843534580191186,-30.999888915331507,{turtle 3}
19,185.92118945886696,4.262901633396139,31.42376564391229,{turtle 49}
20,182.98266328222098,2.7824485609021234,-32.05806647629829,{turtle 38}
21,356.09112256681533,-26.9862799730904,-24.907614601541805,{turtle 98}
22,295.4810990106829,31.05057031032768,31.060115477009955,{turtle 76}
23,7.772878585862884,-27.55184804027385,-28.095017536368196,{turtle 79}
24,349.0620036678668,-26.809772368158786,-17.67329564892809,{turtle 69}
25,33.558237555300025,-15.748833332559812,-17.549104257687578,{turtle 44}
26,185.80264874153235,3.3243523823072505,29.205194941790094,{turtle 77}
27,305.0754212149288,21.44624262358859,28.072890272659503,{turtle 43}
28,182.5201037103321,2.141492938785016,-27.326042562542373,{turtle 81}
29,179.77417893905553,-3.686259484010011,-14.465146597639643,{turtle 84}
30,345.2479163255023,-25.011006704444902,-23.221897378117692,{turtle 41}
31,5.063968688813873,-26.512864818400114,-27.230716743785315,{turtle 23}
32,330.17765362458186,19.525635309031443,13.954532720489304,{turtle 37}
33,165.1563232151388,-35.06903667705917,-31.905904096658976,{turtle 48}
34,319.9588229953481,19.487208426490188,-4.7318305208804246,{turtle 68}
35,106.15608233167217,-14.998517349379988,-3.214286824280042,{turtle 74}
36,94.50754413715367,-13.293015115765467,-7.1224259508849554,{turtle 74}
37,324.43918214936957,20.25819422038685,14.513298805024403,{turtle 32}
38,182.66371316749076,2.698452157735294,-33.355932037428474,{turtle 20}
39,186.62006980934763,-0.4661975769493952,-24.287928177898088,{turtle 28}
40,239.41133067254628,-20.519980503582275,11.547895491369166,{turtle 64}
41,1.9259813230469263,-26.21826450917546,-22.968007149923963,{turtle 85}
42,195.5241025190619,28.08506746232574,-33.18636530722116,{turtle 51}
43,304.421410266126,22.408744066109183,28.849681470028965,{turtle 27}
44,1.6567301524226536,-23.70902404166252,-12.475612139411433,{turtle 0}
45,265.51454837835945,21.44832283872461,-15.706675403789616,{turtle 34}
46,324.06163219787425,20.375427661831903,16.713357602134433,{turtle 37}
47,184.08687567686715,-5.379531325669356,-20.671991958075374,{turtle 57}
48,185.35170037891697,-34.616192638989176,-33.35752164576703,{turtle 33}
49,176.79374339879425,2.6469272573057854,32.88865348029974,{turtle 80}
50,324.76520313417,21.253761501795285,12.873067841455878,{turtle 52}
51,225.7093779549021,27.59438400567539,-32.822342371464586,{turtle 42}
52,325.64419373461055,20.96222810648316,11.753720800181792,{turtle 13}
53,193.14103475413236,4.168239247996088,13.862868780594557,{turtle 63}
54,4.286867399735115,-28.828548098332064,-21.793470334170035,{turtle 95}
55,185.62247614710145,2.5207858660880254,23.355560960498273,{turtle 10}
56,12.788194694426181,-22.61686084993447,-10.551058368176513,{turtle 0}
57,188.97469826376215,-4.522220394952886,-21.37691293772429,{turtle 47}
58,208.91686540588262,31.544791943697618,-28.191473674569572,{turtle 12}
59,212.37258144955945,23.979019583423174,-28.281557785753,{turtle 3}
60,213.3088866329984,30.52925046088483,-30.369174754878237,{turtle 9}
61,287.742072153489,23.484014750683322,32.63164208653496,{turtle 15}
62,304.81371287278785,21.358268922412247,30.747357800536914,{turtle 43}
63,190.1410347541324,3.866642673098209,16.08630321678196,{turtle 53}
64,237.69457793793254,-25.093403189116955,11.227891156633374,{turtle 11}
65,324.7448227664624,22.098117371675595,15.211366191670828,{turtle 37}
66,179.94298549887947,-0.585939633746969,30.47613677941795,{turtle 6}
67,286.8109721989466,27.771185811691637,33.35850202674973,{turtle 76}
68,326.6891050887332,17.338991171404146,-4.911323507349661,{turtle 34}
69,356.34105253802386,-27.4041264448823,-19.14753452659955,{turtle 88}
70,328.60798135743113,21.065437555193768,0.9775544257873787,{turtle 14}
71,180.4232319012057,2.1497234016349474,-30.692042670336512,{turtle 20}
72,191.12147409619396,-3.0084855247676847,-11.358540830653155,{turtle 29}
73,185.67266135425396,6.952253869854653,24.732091539389835,{turtle 55}
74,118.33555170075238,-15.698856969195745,-6.216476169417349,{turtle 4}
75,188.81935891076466,2.679562508987832,-29.121491122048667,{turtle 81}
76,299.04385841287234,28.346154094952684,30.544166329992397,{turtle 87}
77,179.903876412859,2.2959211935438533,28.606270578738485,{turtle 26}
78,219.7741243554166,23.36253866423873,-34.22284296756664,{turtle 18}
79,18.146926829965707,-27.92028875733181,-27.624461656641753,{turtle 23}
80,197.16888784798394,0.9851779211539567,33.427237600455456,{turtle 5}
81,177.15506920249234,2.066981406097639,-29.023148727408376,{turtle 75}
82,62.36623300860117,-16.476859390553145,-8.753009445383707,{turtle 4}
83,329.6526193280324,21.825624794138253,8.239769158820621,{turtle 14}
84,194.4516895486647,-3.584336210820494,-14.983936198911135,{turtle 29}
85,358.8221528564295,-27.107868446258625,-22.080921770857934,{turtle 41}
86,304.08379408607084,25.212457711123903,27.250145426623533,{turtle 90}
87,298.8670440108128,26.49392512003263,29.778840694922057,{turtle 15}
88,347.56895127783235,-27.582036564707106,-20.690238950348306,{turtle 85}
89,183.4272962692723,-7.575671624402578,-18.06563960587586,{turtle 91}
90,305.2534926774803,23.54248351437423,26.998282857447855,{turtle 86}
91,190.12233377272497,-4.635593322846988,-18.3781757141967,{turtle 47}
92,233.45859714442378,-29.21125274471489,13.869195238201579,{turtle 11}
93,81.01018633578491,-17.731261146648365,-28.618693098784608,{turtle 8}
94,185.15164678952956,4.070489609915193,35.057891041431795,{turtle 97}
95,344.7441476777228,-29.166011840402152,-22.851343590708268,{turtle 54}
96,185.8748318379131,9.042367071496423,-33.94019243825008,{turtle 94}
97,181.73736452024048,2.659043580978536,35.17931841291792,{turtle 94}
98,347.9384155376916,-28.095242122665816,-24.265860296430684,{turtle 21}
99,306.87335819904496,31.03998400940597,-31.406433064566514,{turtle 60}
