,heading,xcor,ycor,nearest-neighbor
0,331,-21.614717877219476,-17.448524826067302,{turtle 5}
1,247.52443726933382,-2.0490356790824573,24.127479177032612,{turtle 32}
2,12,-27.77320055346106,32.293654972766845,{turtle 8}
3,177.5,6.03359981725203,30.001894064555028,{turtle 51}
4,73,-18.726545271137383,0.0506817222396998,{turtle 36}
5,289.9457181875507,-23.418696922617976,-13.5439058511302,{turtle 64}
6,199,16.214355800367084,-34.305368388918126,{turtle 37}
7,40,8.904715043747235,6.812934387321382,{turtle 70}
8,77,-25.116866666951008,34.25358530672335,{turtle 2}
9,188.67600332253335,10.608322570399075,32.69527887674295,{turtle 18}
10,196,-30.472405894266196,16.206495763391217,{turtle 55}
11,246,19.269850865615894,5.785933910921903,{turtle 95}
12,238,9.648582211869703,-32.37183119264691,{turtle 72}
13,280,-2.31307038121339,13.977791418993796,{turtle 50}
14,64,-28.546323017709064,12.622170367647616,{turtle 10}
15,336.9320437441356,25.37351353847136,-32.54680045554054,{turtle 61}
16,293,10.558873920134028,-11.176817917390174,{turtle 67}
17,287,26.61262810916826,-4.046067951963836,{turtle 31}
18,238.5,8.256384458053367,31.025571550142953,{turtle 51}
19,332.3220953239627,-29.483021461021696,-9.753153553599192,{turtle 26}
20,164,28.10983801825104,-29.9422428750963,{turtle 61}
21,267,-11.749555644578503,-20.061625839482602,{turtle 30}
22,249.25,26.68160775404718,-9.793776826610259,{turtle 17}
23,2,13.366998886702907,-1.1437518536840554,{turtle 44}
24,313.5,-19.086236777542364,-23.383027080214575,{turtle 69}
25,71,-18.35351844095297,34.08637092025673,{turtle 8}
26,340,-28.553202746682732,-12.757804932296473,{turtle 19}
27,1,10.817077481569399,19.808176332776366,{turtle 62}
28,64,6.897859759340661,-26.142873103894505,{turtle 72}
29,335.99999999999994,-35.192805258016065,0.6064794744200084,{turtle 47}
30,261,-13.27392031896201,-17.126258933426357,{turtle 21}
31,205.5,27.154806551872056,-4.809684623723466,{turtle 17}
32,261.4310768710876,-5.095789384459692,19.832138158346854,{turtle 46}
33,252,2.010725462477284,-29.994737811010065,{turtle 91}
34,302.5,8.016945877424622,14.85886048844259,{turtle 92}
35,45,-11.37750587795743,-5.111583913439954,{turtle 74}
36,76,-20.2589769504277,3.688113345336467,{turtle 4}
37,79.5,15.900791819485105,-34.517752338619914,{turtle 6}
38,172,11.165847349643682,-22.949468884031965,{turtle 94}
39,137,4.897231435098958,-21.677162549055527,{turtle 71}
40,87.2571396976324,9.203062429663671,-1.928775281466427,{turtle 23}
41,35,32.50827358470495,-28.114173851425072,{turtle 98}
42,234,11.31217704952791,29.70986663001962,{turtle 18}
43,334,-31.367241114176938,27.440377833838095,{turtle 2}
44,80,18.823513647443914,-1.3150274677015465,{turtle 95}
45,288.5,14.083840795287744,13.708477139315866,{turtle 90}
46,324.5,-5.503833655736107,20.65069989825574,{turtle 32}
47,341,31.690443121202165,7.021686355706352,{turtle 57}
48,51,-6.958971084343715,16.29335907439041,{turtle 50}
49,216,17.141773038001148,-27.266532750986663,{turtle 80}
50,22.20657479588226,-4.278421495322279,15.579352417217937,{turtle 52}
51,212,7.84292607274776,30.393016988213535,{turtle 18}
52,334.43729352869684,-6.221200248076245,13.061422792358577,{turtle 50}
53,145,-5.942047317209661,20.327849566185368,{turtle 46}
54,104.88177091782114,-34.50675019733195,-20.85428921170421,{turtle 85}
55,204,-34.022316466389114,16.915095718623725,{turtle 10}
56,51,-30.138232534103818,-18.3165204803056,{turtle 54}
57,15,25.9820119650437,10.657784430517625,{turtle 89}
58,212,21.558033352308506,26.401247519487374,{turtle 68}
59,152,4.14745724001048,28.440448983208654,{turtle 3}
60,319.5,17.54029200762393,19.683624063223302,{turtle 90}
61,329,25.13940845043702,-31.4602106675502,{turtle 15}
62,198,12.469402564575907,14.91592410078989,{turtle 90}
63,107,22.253894965252822,-16.757878087671,{turtle 81}
64,104,-20.801932264732688,-11.717214856522052,{turtle 5}
65,288,-4.192226624866444,17.329571190654928,{turtle 50}
66,237,-27.158618029847823,21.604406075412026,{turtle 87}
67,163,9.960846642273694,-11.864818979252039,{turtle 16}
68,200,14.950692531776788,23.06249199404411,{turtle 60}
69,286.5,-20.584014336549902,-26.1254164908609,{turtle 88}
70,261.85145606607847,6.353311746797408,12.849368018324492,{turtle 34}
71,221,2.085733289331812,-17.80503718155852,{turtle 39}
72,18.5,7.8365354491979895,-28.637942568272653,{turtle 28}
73,91,-10.344098957220027,22.88325323564867,{turtle 78}
74,336,-11.335780094882619,-5.258530514256454,{turtle 35}
75,225,26.15776953189557,-23.95059184779301,{turtle 20}
76,119,8.722047892861088,-9.355091011283832,{turtle 79}
77,118,32.6909947576066,20.408530319466625,{turtle 55}
78,118,-8.232254866664725,26.41209396534813,{turtle 73}
79,194,9.514032576914222,-8.406463379444466,{turtle 76}
80,204.0276948186903,14.693534734237453,-27.974355106288364,{turtle 97}
81,177,21.541333917133755,-21.109267949674233,{turtle 63}
82,3.5,-8.921568914982466,-3.418566410282077,{turtle 74}
83,285.5,3.666891790871965,16.288136259562428,{turtle 70}
84,69.63540272618917,3.2330521999407904,-32.60167090772381,{turtle 91}
85,117.25921971149273,33.754179251338556,-18.309259684564907,{turtle 54}
86,293.5,26.00784816148866,34.843453816807624,{turtle 15}
87,267,-24.812499593889605,27.455664234065793,{turtle 2}
88,303,-18.33670381135793,-26.550079685402494,{turtle 69}
89,341,24.785311680265945,12.168886899999222,{turtle 57}
90,57,15.919320516412634,16.008006181011503,{turtle 45}
91,70,5.586705556640306,-31.46465828086535,{turtle 84}
92,45.57024447199501,10.08396133010596,15.569464538995254,{turtle 34}
