,heading,xcor,ycor,nearest-neighbor
0,317.1770236892833,-28.821936666652277,-29.52260182794435,{turtle 44}
1,280.3357124528992,-21.769562698232082,-30.82483708619562,{turtle 52}
2,218.6033719384046,-11.834436484765183,13.706963702509857,{turtle 8}
3,298.6896866951946,-20.669251172131318,27.816464580265524,{turtle 9}
4,132.50616633542006,34.25286602999482,-20.242777183773203,{turtle 35}
5,210.7508845162309,-18.652484407881424,-14.945833638726395,{turtle 49}
6,226.93305213530877,-19.037198362215918,-18.18526037405583,{turtle 26}
7,287.5083260567459,-26.575385113988343,25.1155117022921,{turtle 79}
8,217.28524876672148,-12.046813982638813,11.257623247993328,{turtle 2}
9,262.4252669792897,-22.893845130710776,27.899951663655163,{turtle 42}
10,225.80177274259745,-20.95755436520099,-22.308838981186387,{turtle 73}
11,204.50587637601495,8.130148645068374,-22.11386669973561,{turtle 64}
12,280.2416142154481,-19.011305560057163,31.847203836975407,{turtle 58}
13,285.11505041436055,-24.91506381795198,32.23902651354186,{turtle 51}
14,285.8628899082866,-22.796424150125624,33.09387755346562,{turtle 99}
15,308.083285104306,-26.621192493398908,30.40149078795378,{turtle 67}
16,195.50640230274703,-0.4163066219588998,-15.097357192282685,{turtle 92}
17,198.50645214043928,3.1747737425154785,-21.152705747535723,{turtle 92}
18,305.2789400451714,-24.84660511393593,29.281228780441314,{turtle 21}
19,207.99492158555515,-18.529208359469777,-17.457127894371926,{turtle 6}
20,205.81033508239804,-16.23662174378074,-10.309011377720738,{turtle 96}
21,5.1940732634503775,-24.68083499093381,29.730605940712152,{turtle 18}
22,287.39218509802595,-22.67268053084025,30.442364074357993,{turtle 42}
23,335.24332384191746,-28.14004954565691,26.205520342292395,{turtle 31}
24,323.72319431060123,-30.935517773700287,-35.094255293062815,{turtle 69}
25,127.36145293896027,31.970887117763297,-19.443549339034778,{turtle 74}
26,209.40256690634519,-19.314404538033738,-18.78458224911498,{turtle 6}
27,311.05080319529816,-27.678394627783735,27.678730989109848,{turtle 31}
28,208.2142584902299,-16.350631319829237,-6.540278105764696,{turtle 70}
29,221.67572293086414,-13.637577238499869,5.2509566723617045,{turtle 84}
30,14.613045548248863,-23.725037587593913,30.63895845334971,{turtle 76}
31,340.34394629746646,-28.837652426974458,27.096860068530187,{turtle 61}
32,286.74232485474,-25.264654241984775,-35.17094682948031,{turtle 65}
33,243.0124648389795,-11.431388893329048,21.704662707293835,{turtle 48}
34,207.77799690810951,-18.640319440412174,-6.880013773977881,{turtle 68}
35,142.03471597182414,35.34319585778504,-20.79944057678108,{turtle 36}
36,142.58580217907235,-34.48796977112968,-21.326227160168013,{turtle 35}
37,284.8983436888367,-23.797240343685132,35.26519072940965,{turtle 83}
38,214.2880538769345,-17.732505989358913,-11.561462256036688,{turtle 96}
39,208.44375891145148,-15.491892835429095,-4.690591078250369,{turtle 70}
40,204.50523041793667,7.745681642844158,-17.3677657030992,{turtle 64}
41,21.214804020515544,-22.840774657745747,31.457861189709668,{turtle 76}
42,265.07568196285615,-22.733643930142176,29.568315022300116,{turtle 22}
43,302.26807710662877,-29.071706860051982,33.14968042571648,{turtle 88}
44,332.4946350117782,-26.24739278275005,-29.181204150824172,{turtle 0}
45,257.51454837835945,-33.337781582703826,-20.35386607126803,{turtle 36}
46,289.1750616242982,-27.19180936179805,-34.31819621786818,{turtle 65}
47,212.8222790512143,-14.721388529206896,-1.2288565203521713,{turtle 57}
48,262.4807763673386,-14.07674832585043,24.193284728945123,{turtle 33}
49,203.02689167444055,-18.130141389417055,-16.265441549288237,{turtle 80}
50,288.5356144180564,-24.651785798903667,-31.57413745373798,{turtle 44}
51,285.19440516304877,-25.11386484722579,30.671073017648467,{turtle 30}
52,283.20718041287495,-22.455662132918057,-33.320858448426634,{turtle 83}
53,126.40933006060277,30.581497876326566,-21.495212341007328,{turtle 25}
54,2.8253713258206403,-27.13814879322404,32.819834171800046,{turtle 90}
55,235.97439044558513,-20.36855039928348,-24.48325195397264,{turtle 10}
56,317.217629532665,-24.163428549110673,-27.494732084268158,{turtle 44}
57,216.24555945371125,-13.008699175611534,-0.09536802107046224,{turtle 47}
58,280.6272779022574,-19.928868364226975,31.428788374134673,{turtle 12}
59,305.97062633213966,-23.304034853705453,25.39072488454235,{turtle 79}
60,286.04034656031934,-21.739699537521894,30.882583052965582,{turtle 99}
61,274.77956160427374,-29.916562970091746,26.336197909522067,{turtle 31}
62,309.5324323572631,-29.26875737125982,29.782076122413663,{turtle 98}
63,127.80695635502133,31.20872326084636,-18.472251346717037,{turtle 25}
64,204.50547048063999,7.043896289626501,-20.984665719692504,{turtle 11}
65,287.8988503260686,-26.12941233290838,35.06835858878494,{turtle 32}
66,219.94417044496026,-18.41375933554366,-19.67622631668074,{turtle 77}
67,294.1488370947414,-26.303062768641908,31.118913853872215,{turtle 15}
68,206.75643961576077,-18.97045167912692,-8.476203723633464,{turtle 34}
69,332.84592982557587,-29.36393558128013,35.15884756409946,{turtle 88}
70,213.1768232940055,-15.648297677199063,-5.86081453381288,{turtle 28}
71,208.10197113799708,-17.216993912669263,-9.029134995750054,{turtle 96}
72,213.6074729307088,-14.574881058650593,10.110075616493754,{turtle 93}
73,220.59885714292557,-19.054150696213192,-22.318749043118324,{turtle 10}
74,133.86486867197237,33.015250712674,-19.62052198796819,{turtle 25}
75,215.0355702548076,-16.150929457700133,-7.963179635317733,{turtle 81}
76,297.04709630150967,-24.395988375458035,30.15547667752933,{turtle 30}
77,214.50485725784822,-19.696789505362787,-19.804392421341948,{turtle 26}
78,279.9000657678134,-28.35273385228768,29.186078182070567,{turtle 86}
79,3.745504511195122,-24.95235834987869,26.57883652262802,{turtle 7}
80,226.29131502883808,-18.498002285153394,-16.329917894116917,{turtle 49}
81,206.50323962491356,-16.86332508569047,-7.498917009668034,{turtle 75}
82,143.57967316191628,34.00280690546133,-18.325615422754634,{turtle 74}
83,283.5908050363107,-22.518572477966615,-35.29894757747398,{turtle 37}
84,210.31630881253054,-13.905466041516966,5.863629229872286,{turtle 29}
85,338.7460920827055,-28.451959187330164,31.884115967431594,{turtle 90}
86,262.90637532723406,-28.140705435493658,29.126916647725345,{turtle 78}
87,294.9865622864233,-25.616426409741695,30.249837934456657,{turtle 30}
88,336.8812645792812,-29.3280213545774,33.655106196930355,{turtle 43}
89,217.8789901849453,-12.456691301829585,4.291117375573166,{turtle 29}
90,295.5590173784864,-28.531654969591024,31.61645859866543,{turtle 85}
91,210.79164487755358,-16.350493090791463,1.1177782459787102,{turtle 47}
92,198.50635246505482,2.73155562331572,-19.392923452844865,{turtle 17}
93,212.9400399053939,-15.320301315189502,8.44661239392803,{turtle 72}
94,209.09305776193096,-17.975166435854803,-13.235660038336016,{turtle 97}
95,339.6499602227323,-29.682964178767286,31.384057574378136,{turtle 85}
96,216.68517096696013,-17.617332626248672,-10.083240499236153,{turtle 71}
97,215.00639107605167,-17.076304139328997,-14.181555921133938,{turtle 94}
98,339.0184809632921,-29.244680006645474,29.838785865626594,{turtle 62}
