,heading,xcor,ycor,nearest-neighbor
0,328.12359876316924,-19.753030917730328,-23.104881586962705,{turtle 56}
1,329.23025625663024,27.080169881245194,-2.038171450751364,{turtle 83}
2,121.46094605136062,33.52376898216783,-24.6335547552959,{turtle 78}
3,240.58069711208685,32.3945354873503,-19.829488388799827,{turtle 59}
4,119.40721379629485,-27.83366524076093,-0.8391227045390468,{turtle 74}
5,182.97314305717703,0.6714862417006873,-23.946892326318167,{turtle 49}
6,182.05597171555218,1.331629320374595,-27.303299251968397,{turtle 66}
7,316.4553962641099,33.72372089252667,20.024750558618166,{turtle 87}
8,108.24823493643134,-32.14739429643281,-24.999601673647895,{turtle 18}
9,221.98670027411453,-35.303357284342376,-20.129872996698264,{turtle 60}
10,182.72386705511266,0.81989471271543,-32.157484052421545,{turtle 77}
11,238.81641444270682,-15.496176610840996,17.604932398803356,{turtle 64}
12,235.48332167943954,-31.342453157803956,-16.6040924112326,{turtle 58}
13,326.4887456692146,28.53042059847822,0.3083803173781928,{turtle 52}
14,322.63379030221046,28.769449091444514,-4.335873692916752,{turtle 83}
15,299.4775126138186,-34.27960723486741,23.683262405127852,{turtle 90}
16,241.62038318852694,-16.41596979233544,15.961252238059828,{turtle 17}
17,229.73757913180586,-16.79211547007195,16.439014859782336,{turtle 16}
18,248.72885094179756,-33.39802778301374,-25.625505116504193,{turtle 8}
19,188.91825840890337,5.5448335757140725,-26.64334536747345,{turtle 26}
20,184.8728562110012,3.140276166677555,-19.06737822821741,{turtle 38}
21,331.2672469639325,-23.585435761963105,33.65914292796996,{turtle 98}
22,298.5685915643287,-28.996032211793835,24.09043265373952,{turtle 76}
23,328.2972322859251,-25.788686383195234,30.58441803380246,{turtle 79}
24,328.5209757028325,-22.77359795422066,-29.94237214889339,{turtle 69}
25,89.55823755530002,-26.076785152568988,-23.89165618369031,{turtle 93}
26,187.7788965051792,4.477680133406002,-28.84973612402073,{turtle 77}
27,319.6649820260084,31.2769490459967,19.607741111528263,{turtle 43}
28,183.90045082631545,2.9489826228928298,-14.35297462598773,{turtle 75}
29,187.85625857265651,-2.7391541328504525,-1.506462987268027,{turtle 84}
30,341.2586095189525,-19.78023894575429,-35.065726872616395,{turtle 98}
31,332.64537354253605,-24.158870639066443,31.26135882945256,{turtle 23}
32,331.7236187750036,26.34800244314774,2.8930960928403646,{turtle 37}
33,116.1563232151388,26.746944439746944,-23.296898078601075,{turtle 48}
34,297.64576718243046,30.584195071346105,-11.057755473993783,{turtle 70}
35,117.73786245230599,-26.875129067949317,2.015421706642842,{turtle 4}
36,115.06929265353028,-25.652226929522588,-3.2918072360008868,{turtle 74}
37,322.02203169048397,28.136689247425526,4.176009182008263,{turtle 65}
38,183.84349798566657,3.4389092637629415,-20.38120830620284,{turtle 20}
39,188.04373909111254,1.2361224724558146,-11.401085540921647,{turtle 28}
40,238.2995619704275,-9.342840899384168,18.184055910106444,{turtle 64}
41,332.46295395372726,-24.505892954093284,35.37282435828309,{turtle 85}
42,230.1100619820334,33.46058957693857,-21.45256198392667,{turtle 59}
43,306.67015042826296,32.501719470497974,20.67381109417881,{turtle 7}
44,332.2478000321563,-22.099812461408494,-25.013945432993275,{turtle 56}
45,250.07661163619602,34.08315630637633,-13.160333670755337,{turtle 34}
46,326.5959982098176,28.306777870028238,6.418467123512729,{turtle 65}
47,191.44756397458545,-2.7937316843297024,-7.964572268373627,{turtle 57}
48,120.85170037891697,29.462439270394096,-23.35155379667683,{turtle 33}
49,194.1551472632734,1.9064162213971034,-25.176570748543984,{turtle 80}
50,326.1435741800321,29.102600467616373,2.5139923613737363,{turtle 37}
51,235.2093779549021,-33.8987533357042,-23.997901827749775,{turtle 8}
52,331.39946867617186,27.34583622491483,0.449004463936602,{turtle 13}
53,173.13909275824494,6.047432280975711,26.703110079485434,{turtle 63}
54,330.8715453757095,-28.00109303986593,-34.41703536141271,{turtle 85}
55,179.3984337714791,2.729789012169449,-34.66332936346279,{turtle 10}
56,331.6512508399881,-21.470270121041757,-23.067669487468052,{turtle 0}
57,186.4243661696551,-3.928691622876971,-8.43307915068213,{turtle 47}
58,233.610586093681,-32.06466035701929,-17.645150236803094,{turtle 12}
59,259.0325945306443,33.600399873020635,-20.230468727521302,{turtle 42}
60,222.32530528925793,-33.7119731690915,-19.309120641100456,{turtle 9}
61,288.2171859361191,35.030525916825006,26.756816518618916,{turtle 15}
62,324.09953380352414,30.942291511162665,22.04681908056779,{turtle 43}
63,170.13909275824494,5.285152134132295,28.991383636867056,{turtle 53}
64,235.61111498613184,-14.26399778476292,18.41777326900729,{turtle 11}
65,339.80770631004316,29.862887329917033,4.802606177908135,{turtle 37}
66,182.47072026529855,-0.7015493838280539,-27.528674677185357,{turtle 6}
67,297.0460835602686,-32.163427437349775,26.63490355274544,{turtle 76}
68,296.5027291852411,27.867374544588166,-12.036565458063654,{turtle 34}
69,328.4181309699661,-23.132779406064287,-31.324756610064277,{turtle 88}
70,305.24588850561014,29.869656209857794,-8.424995651741357,{turtle 34}
71,184.12136413201765,2.3821318317711624,-17.696850237488967,{turtle 20}
72,194.26977843980882,-0.605377127741379,1.4159202582301673,{turtle 29}
73,187.68809176547018,8.115031926553767,-33.322887858130414,{turtle 55}
74,109.73589838493024,-27.79042622731826,-1.5823314301173228,{turtle 4}
75,182.68983929151108,3.6566645752207854,-16.187637418902373,{turtle 81}
76,296.5958085497347,-31.712522239736984,23.544798463776868,{turtle 15}
