,heading,xcor,ycor,nearest-neighbor
0,355.1770236892833,-20.64729013876735,25.690702826353363,{turtle 56}
1,304.09517823043575,-5.229774973125186,35.1120840951039,{turtle 37}
2,181.044239655566,-0.03059672461085583,26.614756524782038,{turtle 3}
3,262.17266903257405,-3.2582364512254913,26.905086113413294,{turtle 2}
4,111.75661440029933,19.000624624067076,-10.825212827249352,{turtle 74}
5,212.08424624284302,-8.146385486361174,-0.4227842304394035,{turtle 80}
6,213.46176414004904,-8.573435992622706,-3.7029509143406045,{turtle 19}
7,244.5083260567459,-10.0579659654185,29.17706538338545,{turtle 86}
8,213.5289418297586,0.780468328743213,23.687952180374708,{turtle 72}
9,259.9252669792897,-5.524971990031521,32.41538000240433,{turtle 83}
10,217.54530817242446,-9.443007281430713,-8.487280807246691,{turtle 73}
11,198.11823350125667,12.454863689560163,-5.017662822280937,{turtle 64}
12,263.97399136856484,-1.112020851229321,32.48804076491546,{turtle 58}
13,270.5768888402168,-7.0860415220670285,32.18164261230506,{turtle 9}
14,279.8628899082866,-5.227678512700559,29.421271518142273,{turtle 42}
15,248.14610783577967,-10.001641769962523,26.867196737224194,{turtle 78}
16,268.9013663190634,9.218540106393112,-2.025579719875537,{turtle 92}
17,221.9313791333871,9.836616384739092,-4.50454940497292,{turtle 92}
18,255.5885609683579,-8.143070048914216,26.118993623152914,{turtle 15}
19,213.18828210382208,-8.43444215713727,-2.5890445280029715,{turtle 49}
20,229.86407829901597,-7.196164764016928,4.949929694879439,{turtle 96}
21,351.29039067714876,-26.310388439392913,11.8741782728775,{turtle 98}
22,250.22171844650524,-5.268780310154766,30.707954059185212,{turtle 83}
23,0.18802574601829747,-24.90334966152915,8.662896928350929,{turtle 79}
24,4.743573454390798,-25.60371713388679,19.172340344106225,{turtle 69}
25,119.53206233154441,16.68802465631869,-9.9756279999859,{turtle 63}
26,222.12620717363313,-7.9152580645015655,-5.010637277088722,{turtle 66}
27,239.57542121492878,-12.273284632411722,26.023354239869068,{turtle 61}
28,208.95831499973596,-6.16103925027155,8.252689318246903,{turtle 70}
29,191.09501174262743,-4.8099776457883685,20.47324974579958,{turtle 93}
30,4.993897012283526,-27.189725748265392,13.007470939198264,{turtle 41}
31,8.137736294852004,-25.963656951135132,9.600749100947944,{turtle 79}
32,263.6391248597979,-7.483427414926794,-35.44970065140003,{turtle 37}
33,267.40074061461644,5.099411037635507,28.3859595328452,{turtle 48}
34,219.97378323941047,-9.337347209645346,8.522261741838319,{turtle 68}
35,116.16588488820315,20.904003440350035,-10.21203221046605,{turtle 36}
36,117.58082144992966,22.160404506275547,-10.649049724651888,{turtle 35}
37,260.1848983682855,-5.962099113992448,35.14331816328676,{turtle 1}
38,218.95356620082092,-7.516199756326225,3.2242873355418853,{turtle 96}
39,212.1985643553856,-6.221633353171248,10.732169421103501,{turtle 70}
40,227.50928788273916,16.27573818592222,-1.6578329884995688,{turtle 64}
41,7.214804020515544,-26.791359822290243,13.947349946284017,{turtle 95}
42,265.07568196285615,-4.776481010205959,30.564162393331706,{turtle 22}
43,258.0860932079267,-12.459473754825426,28.46665376746906,{turtle 90}
44,357.1902258650217,-22.292868004224896,24.376323075708314,{turtle 56}
45,265.51454837835945,-15.438354438236427,-18.600295880861264,{turtle 34}
46,264.5292639692254,-9.439088869218562,-35.33143846795283,{turtle 32}
47,204.38928166016376,-5.300686306853395,14.096769859046518,{turtle 91}
48,265.0074659640688,3.3968187391448765,28.35632263139826,{turtle 33}
49,220.44645019124602,-7.988964657706527,-1.6510553918713247,{turtle 80}
50,302.9031733712453,-7.89387592297713,34.08953163535057,{turtle 65}
51,261.43861847831704,-7.378101808148215,29.073311231208148,{turtle 76}
52,282.1869994114462,-4.622652011574643,-34.91565218796549,{turtle 99}
53,112.58677205076532,14.982589997920474,-12.549357773540816,{turtle 25}
54,359.04246992852444,-26.44533734211382,14.857166452313473,{turtle 41}
55,217.46386253246916,-8.525146338960091,-11.000207148444643,{turtle 10}
56,2.1276327024430657,-21.829720040747336,26.160859256830083,{turtle 0}
57,213.1537292649045,-2.220956222948457,14.311065925083314,{turtle 47}
58,260.9665253624578,-1.978863988653139,31.279939665727696,{turtle 12}
59,247.75024048887815,-6.540343981563147,23.820733603047646,{turtle 18}
60,248.56457673989996,-4.024656612796699,30.31287578044325,{turtle 42}
61,255.03291294763306,-12.082927033986268,25.817916690231456,{turtle 27}
62,253.79592390157376,-12.782466098245457,24.646307752935765,{turtle 61}
63,103.11670150553186,16.044500043180175,-8.967068739335819,{turtle 25}
64,203.54920517261928,13.356075151623294,-4.194230681112784,{turtle 11}
65,277.41991544822713,-8.331929104442962,33.85711559588854,{turtle 50}
66,198.0758858705713,-7.966892637077433,-5.249108759663686,{turtle 26}
67,261.1309984468625,-8.749455140956092,29.105235268425716,{turtle 87}
68,213.05517585474178,-9.621257437629682,6.894236673223147,{turtle 34}
69,358.71127577589414,-25.881782051941997,17.739433973949364,{turtle 24}
70,229.55168861949733,-6.017425179939816,9.234249200451409,{turtle 28}
71,213.56475066073162,-6.498441685605379,5.347239337845268,{turtle 20}
72,210.28224775701318,-2.428577902199694,23.264459021956593,{turtle 93}
73,217.8032694443707,-7.601608162844516,-8.438306998335175,{turtle 10}
74,138.5471817936483,18.109297458493376,-9.674775412963326,{turtle 82}
75,212.52615350360452,-6.940346423619438,7.442245777708642,{turtle 28}
76,248.47953445712403,-7.7593668990278415,29.688310657220313,{turtle 51}
77,216.39006898091088,-9.411494768646843,-5.065736165877968,{turtle 66}
78,266.00590722109104,-10.442018483931747,28.104362513881604,{turtle 15}
79,358.07644254998087,-26.054910593760574,8.657165730455832,{turtle 31}
