,heading,xcor,ycor,nearest-neighbor
0,337,-20.25329949549289,-20.120458844431706,{turtle 24}
1,258,0.8065644102267945,25.027327781411238,{turtle 96}
2,8,-28.155397181290596,29.32342142640496,{turtle 43}
3,191.5,5.9725698736937085,32.99599441829187,{turtle 51}
4,67,-21.56194902919694,-0.9256260864854938,{turtle 36}
5,283,-20.55645011270777,-14.436226329562365,{turtle 0}
6,175,16.783068906443717,-31.37959309511657,{turtle 12}
7,32,6.875994998896759,4.611714894724574,{turtle 40}
8,83,-28.06055225577906,33.6813907919627,{turtle 2}
9,176.67600332253335,10.747861540562823,-35.316500553528066,{turtle 37}
10,172,-30.057595437489134,19.158025528071107,{turtle 55}
11,234,21.96513796241658,7.10051326357267,{turtle 57}
12,250,12.24560330466949,-30.8724403656278,{turtle 6}
13,256,0.6656500941861874,13.873772207892014,{turtle 65}
14,60,-31.19409006065159,11.214327658072643,0
15,312.9320437441356,26.911632221101986,-35.09979606560056,{turtle 61}
16,299,13.276693084811487,-12.4441578073597,{turtle 63}
17,301.5,29.449623392725037,-5.00442710169008,{turtle 22}
18,241,10.804862491054989,32.607747224784,{turtle 51}
19,312.6427349747529,-27.744689332995122,-12.174268395880235,{turtle 26}
20,158,27.183163524733423,-27.090232042076916,{turtle 75}
21,273,-8.75123071951115,-20.00928988323965,{turtle 30}
22,244.5,29.513101405573604,-8.804973129874503,{turtle 17}
23,350,13.575800954228125,-4.127932644812996,{turtle 79}
24,328,-17.230809406931755,-25.715618973202282,{turtle 69}
25,67,-21.161649559551964,33.04581279933613,{turtle 87}
26,316,-27.15392578827869,-15.389462140316255,{turtle 19}
27,7,10.66013337614151,16.81350440477365,{turtle 70}
28,50,4.4268833150090625,-27.809567760513193,{turtle 33}
29,342,-34.038680473776225,-2.1569165458169124,{turtle 17}
30,255,-10.330234730133974,-16.55406441866572,{turtle 21}
31,203,28.461926410160604,-2.109785028148586,{turtle 17}
32,264.9918067477562,-2.127053763801827,20.261822885507137,{turtle 65}
33,246,4.828658454125133,-28.969094079893537,{turtle 28}
34,288,10.588168942091718,13.323996829835936,{turtle 70}
35,51,-13.570675940985922,-7.156748083679507,{turtle 82}
36,82,-23.192228030449705,3.06463158125211,{turtle 4}
37,67.5,13.004568715552816,-35.26663485930965,{turtle 9}
38,158,10.680223889816293,-19.994383193646133,{turtle 97}
39,131,2.776772592230741,-19.556703706187314,{turtle 71}
40,70,6.24358683849878,-2.3709422429131943,{turtle 76}
41,53,30.475552826834456,-30.29399998838308,{turtle 61}
42,240,13.798279712614322,31.386764050016033,{turtle 18}
43,340,-30.147526730896157,24.700854475329535,{turtle 10}
44,88,15.844793172044335,-1.4190466788033245,{turtle 23}
45,264.5,17.014467579639756,13.165317570053293,{turtle 60}
46,339,-3.8365060566267783,18.163329162712735,{turtle 65}
47,345,32.76511035369391,4.222082500157397,{turtle 31}
48,57,-9.353904600136971,14.488647223837473,{turtle 50}
49,222,18.988007375305816,-24.90346055988601,{turtle 80}
50,40,-5.7751491207660735,13.001297369019834,{turtle 52}
51,223.5,9.587402370508755,32.82390662722613,{turtle 18}
52,313,-4.645343122963465,10.524995952455958,{turtle 50}
53,153,-7.454423873546588,22.91262784180212,{turtle 78}
54,108.88177091782114,33.67116487597738,-19.852192285851647,{turtle 75}
55,218,-32.44287294939356,19.442733715541713,{turtle 10}
56,55,-32.40144177740274,-20.283898260408442,{turtle 54}
