,heading,xcor,ycor,nearest-neighbor
0,36.77127883134415,-25.215572094536707,19.248603764857158,{turtle 56}
1,344.25018222545367,-30.05502798758539,-29.400839991063194,{turtle 83}
2,80.9334008828169,4.306409081370067,-16.72244674902012,{turtle 48}
3,214.92847495322948,-12.772506276985446,-4.506853327250011,{turtle 18}
4,123.1412556519129,16.6879670772691,14.991630599277736,{turtle 74}
5,239.90195069802087,16.26215606156227,0.6067777694721077,{turtle 26}
6,161.35997624656466,2.478623020132793,3.38285904787626,{turtle 49}
7,213.83298549881658,-13.72817595346816,7.129358955318374,{turtle 45}
8,87.50795851600981,9.051048283891202,-17.655229107015906,{turtle 93}
9,216.00171414452225,-11.216247184893277,-1.3851487184313571,{turtle 60}
10,221.18887904273475,10.036908021937714,-3.8122407554294075,{turtle 55}
11,227.99205297059734,4.088502260869007,-30.169974108511003,{turtle 64}
12,213.77320950597186,-6.864349824893392,2.183816996053167,{turtle 58}
13,341.39960750425854,-26.966232582497057,-26.218517289831137,{turtle 52}
14,338.42235353666877,-26.471050537552905,-30.559971872255396,{turtle 83}
15,235.64407526600675,-7.412079566123579,30.77117706761153,{turtle 61}
16,146.31848263909353,-2.193092736786017,-31.251440947695205,{turtle 31}
17,231.84533136262561,0.8570668150784426,-29.72607331010174,{turtle 11}
18,209.22885094179756,-13.502204001670256,-3.1288866867245506,{turtle 3}
19,214.86067424369952,15.044176568829924,2.7103813487502686,{turtle 26}
20,175.25955418892158,7.556821250606097,11.505315517099016,{turtle 38}
21,32.6204993463586,-23.36000894224337,7.8438703220794945,{turtle 41}
22,235.56427526378786,-4.009337160433143,-33.87206028942326,{turtle 16}
23,41,-22.66587299095912,1.985782041129965,{turtle 62}
24,32.36592416564963,-22.18117810228008,12.846675947970429,{turtle 69}
25,121.7042086461596,14.225119057072082,-22.2057387093043,{turtle 93}
26,220.91056115376657,14.316697133745336,0.14493792032194208,{turtle 5}
27,212.32641436530574,-14.939471385123499,9.933074784774096,{turtle 7}
28,186.2230594163373,7.921625836684333,16.212900829703734,{turtle 81}
29,254.6488798234144,8.680165900764557,26.26911680453202,{turtle 91}
30,31.14252864584222,-25.260395647809002,5.927437969410749,{turtle 98}
31,229.00627414338896,-3.229322670024949,-31.09730379555833,{turtle 16}
32,348.4476314625013,-29.22688686825625,-23.050983826550404,{turtle 65}
33,94.5111232850345,-3.2614126571808653,-18.077046660905665,{turtle 48}
34,335.2679637485965,-24.0183099251788,34.51679519231619,{turtle 70}
35,102.75683944355882,18.598477296828055,18.979356592311,{turtle 4}
36,110,18.474794491228725,11.685865535136891,{turtle 74}
37,352.9721237172246,-23.478872660353463,-19.01451199859484,{turtle 46}
38,172.532077735425,7.851827378371934,10.161662416805374,{turtle 20}
39,213.23838161107275,7.855813225403761,18.752203888667438,{turtle 47}
40,212.99205297059737,12.064548556920938,-30.902057907965776,{turtle 64}
41,27.701323329581044,-22.55069568042581,7.329994774261179,{turtle 21}
42,213.20324677212,-14.389441588462546,-1.191712806756306,{turtle 18}
43,19.944247434449153,-31.743767651439605,-5.695524626552634,{turtle 87}
44,33.948403008730395,-21.800059671218794,17.128347803093785,{turtle 56}
45,209.96742480278203,-12.589785096930704,5.501758621632965,{turtle 7}
46,342.3359750972823,-28.32527394158806,-20.244345957571458,{turtle 32}
47,211.37355508809668,8.006039313366404,20.946646204628202,{turtle 91}
48,40,1.5975249556008668,-16.827139875783846,{turtle 2}
49,171.33399275573828,4.939121340480273,5.255274674238214,{turtle 94}
50,338.0544384322432,-26.580975981537705,-24.18368577064319,{turtle 52}
51,211.3289808633798,-9.19907008768234,-5.751708174245027,{turtle 59}
52,344.4500437555219,-27.40364497197016,-24.36215216493154,{turtle 50}
53,168.95635091231588,-9.838446519430626,-18.097716951518976,{turtle 33}
54,20.59526682044998,-17.956982878855023,10.438885343890318,{turtle 85}
55,225.3049399558927,7.036823231859877,-5.09948082071912,{turtle 10}
56,37.361767681251195,-23.667660991037643,19.587088351857997,{turtle 0}
57,204.76010380530104,4.663287266488187,21.175417831493707,{turtle 89}
58,216.09093053163562,-8.603773310339106,2.157256790483572,{turtle 12}
59,215.30878704051017,-11.122449933742121,-5.370552853613822,{turtle 3}
60,216.6153732149104,-9.681288815121796,-0.19441761565784627,{turtle 9}
61,244.45574294099885,-7.173804801840183,27.982597163083902,{turtle 15}
62,264.8956509486788,-22.152924107885326,-0.8053357125183469,{turtle 23}
63,63,-13.190138938423193,-26.802291258005074,{turtle 50}
64,216.9508532769056,6.034006973440427,-29.728863030940342,{turtle 11}
65,345.91616022208933,-30.677223784536157,-24.10435779517153,{turtle 32}
66,246.2337340886703,13.424712002964514,-3.065390035957827,{turtle 77}
67,243.32934883865732,-3.930881814457646,29.62249169101359,{turtle 99}
68,216.31757761320617,-16.938876783561348,-0.09760163213623785,{turtle 42}
69,31.457269685900258,-21.44271925666307,11.494549528129731,{turtle 88}
70,336.25092641526106,-25.31108551586124,-34.27482424600265,{turtle 34}
71,171.48241930404458,5.353634528865699,13.024984686799932,{turtle 75}
72,238.38503587830175,14.788083455465806,27.303501997651136,{turtle 84}
73,166.5,17.04483544356427,-4.027900860802537,{turtle 66}
74,99.92362193741019,17.435895113777395,14.216872274596486,{turtle 4}
75,160.69887866200133,7.6877098015126695,14.050425666840047,{turtle 81}
76,236.84100259003105,-4.722484691706559,32.375569192126456,{turtle 67}
77,237.9685351968336,12.350341933162724,-1.0025524625604123,{turtle 26}
78,207.2762599484297,-12.11380977052022,-10.80145850866285,{turtle 59}
79,240.85886074718877,-1.422996488301335,27.287390285753457,{turtle 99}
80,170.77483825285265,8.022817419172457,5.6346769325823916,{turtle 94}
81,181.5142944553578,7.494351021631178,14.243418860722047,{turtle 75}
82,121.46113435912014,20.099097332249432,14.420909152368154,{turtle 74}
83,338.21697716575005,-26.673246872527496,-29.231962620780948,{turtle 14}
84,225.79993707964738,12.661098782217413,24.88450720460471,{turtle 72}
85,17.80864974886117,-20.037296416042036,7.921662892998066,{turtle 95}
86,220.57086894444976,-9.793655495084794,-34.622121915193446,{turtle 90}
87,16.944247434449153,-31.867414073030528,-9.399318101298096,{turtle 43}
88,31.415597031529842,-21.298146430775926,10.012333964048,{turtle 69}
89,223.04971425630032,3.404177136423387,23.86042097806631,{turtle 57}
90,231.31074824183258,-8.750614230605235,33.411844885697356,{turtle 15}
91,222.6327512197694,9.133341176948756,22.599569307401694,{turtle 47}
92,256.570244471995,-3.0336797167094405,-25.045777950321146,{turtle 31}
93,93.64571324366278,10.881463736441962,-19.471309835526625,{turtle 8}
94,152.4988821468528,7.412256507471989,6.502615889181549,{turtle 80}
95,21.380013070567088,-20.488381348524857,6.471361434789841,{turtle 85}
96,213.56857426301804,19.733321041062148,8.409911770903584,{turtle 36}
97,172.45038540164057,9.258855427249493,7.364993301718325,{turtle 80}
98,28.44930897488115,-23.139105725259366,5.296605192632259,{turtle 41}
99,241.741265511854,-4.045573171092952,28.232818223164593,{turtle 67}
