,heading,xcor,ycor,nearest-neighbor
0,1.2027293227409928,-17.427476789206764,-28.543906419457226,{turtle 56}
1,323.7526232045069,30.188570390095585,-7.164303048759523,{turtle 83}
2,106.39729138645953,28.16983281735159,-21.94515698077173,{turtle 48}
3,260.08069711208685,-32.85331547579222,-18.379693791431198,{turtle 42}
4,111.36238821414781,-33.27372425746947,1.6462711427813148,{turtle 74}
5,186.8540644123544,1.1455589363571026,-17.966403896196514,{turtle 80}
6,186.18990216916197,1.7442428873910205,-21.31846294008858,{turtle 66}
7,326.4553962641099,-33.44697070287889,15.414190226900816,{turtle 87}
8,103.24823493643134,33.145381632694274,-23.154569232280366,{turtle 93}
9,254.50858308840378,-30.362813048848572,-16.917339538460013,{turtle 60}
10,185.4704082042612,1.2540768587151025,-26.173908939184688,{turtle 55}
11,233.87284041774785,-10.537507769988151,20.97125583719195,{turtle 64}
12,240.54689814728783,-26.15119852829425,-13.605393792692592,{turtle 58}
13,326.6213160149806,31.622582859063158,-4.8255967763300625,{turtle 52}
14,314.2825002809309,32.66047903287347,-8.891277091693652,{turtle 83}
15,288.9775126138186,-28.83775528845228,21.177151710529206,{turtle 90}
16,232.39444123054307,-11.307354325344438,19.098505078292,{turtle 17}
17,224.73757913180586,-12.199228815497403,20.294586193375558,{turtle 16}
18,240.22885094179756,-27.86324908040585,-23.311641360278156,{turtle 51}
19,193.11922537025384,6.660960580318827,-20.749088274982462,{turtle 26}
20,192.9108414534266,3.8410775926735354,-13.109965274556723,{turtle 38}
21,313.1204993463586,-19.89547603567238,29.01730317089882,{turtle 98}
22,259.1618834772057,-23.34352786205232,22.49578012191047,{turtle 23}
23,319.5845379868599,-22.264160967659166,25.739534709819107,{turtle 79}
24,332.15176502980466,-19.839295245996926,-35.171579360619994,{turtle 69}
25,88.55823755530002,-32.07399508178002,-23.990244321803917,{turtle 78}
26,191.7318970059663,5.498946996547166,-22.938443420217624,{turtle 19}
27,331.2087267034341,34.745744483808586,14.724567633867757,{turtle 87}
28,188.56748740962954,3.4869023418966996,-8.377922215897959,{turtle 75}
29,190.9481997643843,-1.781511184635272,4.415515951975417,{turtle 84}
30,10.258609518952483,-19.749524099831834,30.057809873465356,{turtle 98}
31,296.7347327554045,-20.443423944353142,26.66026048568206,{turtle 21}
32,329.4429197762684,29.03166910335437,-2.4711137762534108,{turtle 65}
33,112.33985440675235,21.207273160633985,-21.00383332716818,{turtle 48}
34,315.64576718243046,35.43132861533689,-14.53382196858597,{turtle 70}
35,114.01062050675421,-32.36331377658108,4.425773354604011,{turtle 4}
36,109.42178989222919,-31.262128181278676,-1.18674959958178,{turtle 74}
37,320.52203169048397,31.950018900498574,-0.45356277241011256,{turtle 65}
38,187.25846461567335,4.012049758995642,-14.409516811503732,{turtle 20}
39,189.96615290453002,2.190844407890213,-5.478016134761094,{turtle 28}
40,233.04409405265955,-4.257331866979383,21.365848514759527,{turtle 64}
41,318.70132332958104,-21.12660694052805,30.469207267296284,{turtle 95}
42,239.1100619820334,-32.69877827281442,-17.917541302175778,{turtle 3}
43,304.87341349549143,-33.56853224887695,17.256261194551488,{turtle 7}
44,340.668661425555,-19.481979355842775,-30.39528513939605,{turtle 56}
45,240.4587228041756,-31.41313195984132,-10.786074014834945,{turtle 70}
46,348.69880013369624,30.53208271569853,0.9448008472967271,{turtle 65}
47,194.6054572445583,-1.4140544561098514,-2.1269171040601442,{turtle 57}
48,118.5,24.12486494990178,-20.62062075001956,{turtle 33}
49,194.6551472632734,3.790476676450841,-19.487002607498013,{turtle 80}
50,343.75469206190115,31.632982590061154,-2.8636507019685298,{turtle 52}
51,247.2093779549021,-28.700920528708988,-21.022204609282483,{turtle 18}
52,309.55737109643815,30.406158807663104,-4.67512395917108,{turtle 13}
53,150.26311245451416,4.017976076632626,32.29753537173505,{turtle 63}
54,322.3473739803144,-25.049937892797477,31.363396417717507,{turtle 85}
55,183.0890090899445,2.824693998596318,-28.664862467423156,{turtle 10}
56,340.625611874666,-18.81539401521766,-28.42667140521545,{turtle 0}
57,189.8512177735452,-3.0759676508538716,-2.495302448437295,{turtle 47}
58,244.23710460413648,-26.902440973029446,-14.627766019449982,{turtle 12}
59,257.0325945306443,-31.58468622468147,-18.76617685872364,{turtle 3}
60,247.17925071703934,-28.63455882276459,-16.290470555696135,{turtle 9}
61,287.64249380558823,-30.18586460194714,25.16923851487169,{turtle 86}
62,336.09953380352414,34.018108470194086,16.907598336135372,{turtle 27}
63,169.67606077222933,4.19324929010613,34.889183382867635,{turtle 53}
64,231.50339364764918,-9.252304531081426,21.71516673422765,{turtle 11}
65,344.76400677260204,30.86787025873605,-1.0864165984030552,{turtle 37}
66,185.1994938359825,-0.27593072267275687,-21.544413312723623,{turtle 6}
67,297.0757809414073,-26.770933460639046,24.020631476307933,{turtle 99}
