,heading,xcor,ycor,nearest-neighbor
0,37.55850774489022,-24.606000848088748,20.04133505319128,{turtle 56}
1,344.0560418394505,-30.32972498758423,-28.439309150064517,{turtle 83}
2,82.60270412013449,5.298086321259888,-16.59369795529954,{turtle 48}
3,218.2413673474432,-13.391481896972234,-5.292263526994045,{turtle 18}
4,123.46394652056364,17.52220004163085,14.440218447460044,{turtle 74}
5,237.90195069802087,15.415016048620231,0.075408031462339,{turtle 26}
6,163.35997624656466,2.7649807504461266,2.4247362737550118,{turtle 49}
7,221.83298549881658,-14.395137487914866,6.38426680560232,{turtle 45}
8,87.79619466971451,10.050308648550766,-17.6167749314243,{turtle 93}
9,219.94276476009992,-11.858269238963496,-2.1518348876606272,{turtle 60}
10,221.0864646143986,9.379710814073812,-4.565959423087235,{turtle 55}
11,225.99205297059734,3.369258817835841,-30.864732246033558,{turtle 64}
12,220.0823779720911,-7.508238163125258,1.4186975231020411,{turtle 58}
13,338.8618717566883,-27.326850157276724,-25.285803526257315,{turtle 52}
14,339.14555131200086,-26.827045712621683,-29.625484079222364,{turtle 83}
15,233.815505434268,-8.219199678941756,30.180789801925368,{turtle 61}
16,154.31848263909353,-1.7597243468013002,-32.15265781313995,{turtle 31}
17,229.84533136262561,0.09276035135072014,-30.370926494558503,{turtle 11}
18,211.22885094179756,-14.020661658828924,-3.9839899891000856,{turtle 3}
19,206.95787814423767,14.590841228588783,1.8190413074145022,{turtle 5}
20,179.10922776665586,7.572367532673093,10.505436367844519,{turtle 38}
21,34.1204993463586,-22.799073719241562,8.671730017677671,{turtle 41}
22,227.56427526378786,-4.747371920379778,-34.54682298334649,{turtle 31}
23,33,-22.12123395594409,2.8244526090753883,{turtle 62}
24,30.47974732169348,-21.673944336179424,13.708484457169167,{turtle 69}
25,113.7042086461596,15.140752122974972,-22.607753744626713,{turtle 93}
26,219.32347363137512,13.68299927801934,-0.6286427332936132,{turtle 5}
27,220.32641436530574,-15.586612699444856,9.170704717616147,{turtle 7}
28,193.0371202272813,7.696043564280356,15.238676708478508,{turtle 81}
29,246.6488798234144,7.7620727967255245,25.872752007512936,{turtle 91}
30,29.14252864584222,-24.773411830971472,6.800848962093089,{turtle 98}
31,222.584279757198,-3.905996651277978,-31.833586569426608,{turtle 16}
32,346.4476314625013,-29.46122088389503,-22.078827682140158,{turtle 65}
33,102.5111232850345,-2.2851586876011485,-18.293675806866784,{turtle 48}
34,335.68640355437003,-24.43004055069251,35.42810078980481,{turtle 70}
35,110.75683944355882,19.53357020784374,18.624953928991165,{turtle 4}
36,112,19.40197834579552,11.311258941720977,{turtle 74}
37,344.9721237172246,-23.738161629514863,-18.048712210610176,{turtle 46}
38,176.12379699435337,7.919428289081241,9.163949974830595,{turtle 20}
39,211.23838161107275,7.337213336202256,17.897186839176502,{turtle 47}
40,220.99205297059737,11.408594213839807,-31.656858477515772,{turtle 64}
41,26.201323329581044,-22.109169104261323,8.22724294647468,{turtle 21}
42,215.20324677212,-14.965920208745276,-2.0088250391680624,{turtle 18}
43,19.944247434449153,-31.402662052676693,-4.755499642580082,{turtle 87}
44,34.60471983488259,-21.23214812086861,17.95143739176495,{turtle 56}
45,217.96742480278203,-13.204998453639135,4.713397964492118,{turtle 7}
46,340.30374201488405,-28.6623077113987,-19.302853398914067,{turtle 32}
47,211.93233516524325,7.477121941322724,20.09797287904856,{turtle 91}
48,48,2.340669781078261,-16.158009269424994,{turtle 2}
49,168.3200842373742,5.141565370469393,4.275980839517622,{turtle 94}
50,336.5544384322432,-26.97885354442884,-23.266247246845655,{turtle 52}
51,216.58340550593664,-9.795062418775565,-6.5546982995131176,{turtle 59}
52,345.9500437555219,-27.646412777270427,-23.3920677393738,{turtle 50}
53,160.95635091231588,-9.512158144277425,-19.04298722833926,{turtle 33}
54,18.140649269093558,-17.645632171170757,11.389180422707687,{turtle 27}
55,227.3049399558927,6.301850169535268,-5.777577124836157,{turtle 10}
56,37.21457274208217,-23.062859304457646,20.38346446897226,{turtle 0}
57,204.26899734711134,4.252266126929313,20.263792018544272,{turtle 89}
58,217.74498044894986,-9.215921317534951,1.366513584830717,{turtle 12}
59,217.43520610087944,-11.73031379666923,-6.164594114599252,{turtle 3}
60,216.6153732149104,-10.277729075162394,-0.9970750869385296,{turtle 9}
61,242.45574294099885,-8.060458701309964,27.52016353265134,{turtle 15}
62,272.8956509486788,-23.15164730246292,-0.7548185806446706,{turtle 23}
63,63,-12.299132414234828,-26.34830075826552,{turtle 50}
64,224.9508532769056,5.3275069888076,-30.436576088410536,{turtle 11}
65,344.48549605885216,-30.944706086934318,-23.140795021967943,{turtle 32}
66,244.2337340886703,12.524137136211728,-3.500090978415052,{turtle 77}
67,241.32934883865732,-4.808273849816865,29.142717560522783,{turtle 99}
68,218.31757761320617,-17.55889654555143,-0.8821878254520217,{turtle 42}
69,29.457269685900258,-20.950944931377872,12.365272223934937,{turtle 88}
70,337.04689935243925,-25.701063036021043,-33.3539998687352,{turtle 34}
71,173.48241930404458,5.467142605910494,12.031447613286524,{turtle 81}
72,237.18216335943356,13.947685530854814,26.76153213842505,{turtle 84}
73,174.5,17.140681196084493,-5.023297059169717,{turtle 66}
74,101.92362193741019,18.41431900173853,14.010264686480747,{turtle 4}
75,159.19887866200133,8.0428350593636,13.115606940435669,{turtle 81}
76,234.84100259003105,-5.540041893138164,31.799721797075186,{turtle 67}
77,229.9685351968336,11.58465060161927,-1.6457606596468746,{turtle 26}
78,208.02267698852947,-12.583630756688823,-11.684220221106003,{turtle 59}
79,240.53077623368074,-2.293616562313733,26.795434305276906,{turtle 99}
80,178.77483825285265,8.044198896041506,4.634905542490186,{turtle 94}
81,183.0142944553578,7.441765923619765,13.244802414098451,{turtle 75}
82,126.59205549317448,20.901997470953198,13.824795600039844,{turtle 74}
83,337.95000969451945,-27.048662286927456,-28.30510596162005,{turtle 14}
84,230.19695493257294,11.892849279268672,24.244356674479953,{turtle 72}
85,19.378081296242215,-19.705496141629634,8.865012551343185,{turtle 95}
86,222.57086894444976,-10.470157121367969,-35.35856305312385,{turtle 90}
87,16.944247434449153,-31.575973054064207,-8.442729301204835,{turtle 43}
88,30.242244458947823,-20.794489386883015,10.876237652046296,{turtle 69}
89,220.86077433379282,2.7499539462588936,23.104119439359028,{turtle 57}
90,231.7171096472102,-9.535575644359561,32.792300231199555,{turtle 15}
91,222.21841226804574,8.46138256127485,21.858980609930818,{turtle 47}
92,248.570244471995,-3.9645459148587676,-25.41113821245022,{turtle 31}
93,91.6187027391112,11.881064683923302,-19.499557769865504,{turtle 8}
94,154.4988821468528,7.8427852138339835,5.600039004368809,{turtle 80}
95,14.932338642708487,-20.2307031584368,7.4375922303831805,{turtle 85}
96,211.56857426301804,19.209802371271273,7.557897567747092,{turtle 36}
97,175.6800807387101,9.334180827624577,6.367834295311458,{turtle 94}
98,26.44930897488115,-22.69369985773662,6.191933966422262,{turtle 41}
99,240.38104404368286,-4.914904635385605,27.73858871656791,{turtle 67}
