,heading,xcor,ycor,nearest-neighbor
0,353.202729322741,-17.545833456803493,-27.55093527222514,{turtle 56}
1,325.2158356786503,29.61808379731012,-6.342996134474713,{turtle 83}
2,112.67396134362309,29.092546190504567,-22.330643726334582,{turtle 48}
3,261.58069711208685,-33.842538537395654,-18.526110096506496,{turtle 42}
4,109.36238821414781,-32.33028375575791,1.3147292604644,{turtle 74}
5,185.63651407278527,1.047341807197659,-18.961568905398344,{turtle 80}
6,185.4763230622789,1.6488084810854116,-22.31389866081248,{turtle 66}
7,324.4553962641099,-34.02830725688052,16.227853431784457,{turtle 87}
8,105.24823493643134,34.1101770590498,-23.417570725210474,{turtle 93}
9,254.0382703628547,-31.324258640613515,-17.192334764010837,{turtle 60}
10,185.29762967400933,1.1617474644712518,-27.16963745788773,{turtle 55}
11,233.87284041774785,-11.345218269826521,20.381676539344024,{turtle 64}
12,242.54689814728783,-27.038587018033198,-14.066416208935916,{turtle 58}
13,334.6213160149806,31.193983827361496,-3.9221019672556547,{turtle 52}
14,314.666766563142,31.949271686527638,-8.18829479426098,{turtle 83}
15,290.4775126138186,-29.774564854572734,21.526991440727492,{turtle 86}
16,234.16877471425482,-12.118099231302958,18.513105473353363,{turtle 17}
17,226.73757913180586,-12.92745123083976,19.609245319216612,{turtle 16}
18,248.22885094179756,-28.79192178958522,-23.68254161536766,{turtle 51}
19,192.26624641522324,6.448505819456643,-21.726259178451755,{turtle 26}
20,186.63442759076563,3.7255435702914843,-14.103268797993653,{turtle 38}
21,311.6204993463586,-20.64303653807115,29.681496889066423,{turtle 98}
22,267.1618834772057,-24.342301280635382,22.44626589837906,{turtle 76}
23,318.3631618028336,-22.928567838211098,26.486905775865548,{turtle 79}
24,333.36980787202356,-20.287525448047774,-34.277661195478764,{turtle 69}
25,87.05823755530002,-31.07531286669181,-23.938923436518085,{turtle 78}
26,191.33003228501366,5.302486878054814,-23.91895523648604,{turtle 19}
27,329.34444482848744,34.23586871422844,15.584815679256442,{turtle 87}
28,186.76185413994838,3.3691594872769195,-9.370966333843375,{turtle 75}
29,191.04475402582315,-1.973086875728514,3.4340381098505177,{turtle 84}
30,11.758609518952483,-19.54573523525914,31.036824734780637,{turtle 98}
31,304.7347327554045,-21.265222736562166,27.230038288973653,{turtle 23}
32,331.60991745220656,28.556197161710195,-1.5913828897266757,{turtle 65}
33,109.44864569322976,22.15021346471556,-21.336795161225087,{turtle 48}
34,313.64576718243046,34.70770784470602,-13.843624185112576,{turtle 68}
35,113.00666113009453,-31.44285435522366,4.0349352121020825,{turtle 4}
36,106.0668765971069,-30.301188868632078,-1.4635087681928172,{turtle 74}
37,322.52203169048397,31.341562581108615,0.3400245935392308,{turtle 65}
38,186.82805030610916,3.893159678577822,-15.402424233561925,{turtle 20}
39,190.20919402620387,2.013601739890469,-6.4621833139742275,{turtle 28}
40,237.51426678073761,-5.10085707548179,20.828758929475118,{turtle 64}
41,317.20132332958104,-21.806031298047145,31.202952824291195,{turtle 95}
42,237.6100619820334,-33.54320028436648,-18.4532198124843,{turtle 3}
43,304.21254218409524,-34.39548976193153,17.818525608864338,{turtle 7}
44,339.8696053931269,-19.82613717836982,-29.456373326075205,{turtle 56}
45,242.4587228041756,-32.29980990855612,-11.248461531170435,{turtle 70}
46,354.69993967263036,30.439711079842308,1.9405254482227283,{turtle 37}
47,194.71246376727225,-1.6680228080957284,-3.0941296330265433,{turtle 57}
48,116.5,25.019799311503803,-21.066818563129374,{turtle 33}
49,196.1551472632734,3.512237400542818,-20.447514400940538,{turtle 80}
50,346.2365134395099,31.395068065080007,-1.89236460673037,{turtle 65}
51,245.2093779549021,-29.608766649400756,-21.441508104551595,{turtle 18}
52,317.55737109643815,29.731307185116567,-3.9371705137923674,{turtle 13}
53,152.26311245451416,4.4833880504742,31.41244119900263,{turtle 63}
54,327.0775461272719,-25.593441343023798,32.20280335096984,{turtle 85}
55,182.068010863811,2.7886082363550333,-29.664211164206957,{turtle 10}
56,341.6315659183554,-19.13052024077946,-27.47762163730906,{turtle 0}
57,189.96962924398537,-3.2490937874108052,-3.480202108728063,{turtle 47}
58,245.60832782232296,-27.813184668085075,-15.040738078936343,{turtle 12}
59,255.0325945306443,-32.55075913212737,-19.02444636427748,{turtle 3}
60,250.4299189463584,-29.576791314589233,-16.6254301522894,{turtle 9}
61,284.5390257022324,-31.15384147717992,25.42027789229005,{turtle 67}
62,334.09953380352414,33.58129936244193,17.807152560951618,{turtle 27}
63,170.67606077222933,4.355265423513895,33.902395273638724,{turtle 53}
64,235.50121852576277,-10.076442765440824,21.14877802435874,{turtle 11}
65,351.30770631004316,30.716742392762256,-0.09790237588210035,{turtle 37}
66,185.0502331759888,-0.36395982988780345,-22.540531215525764,{turtle 6}
67,299.5168453686659,-27.641144342918185,24.513310905920104,{turtle 99}
68,264.8338304160632,32.636403594803596,-13.365137386605376,{turtle 70}
69,327.6576273319007,-20.631317954521712,35.34724798960502,{turtle 24}
70,316.08044680042195,33.96818829986119,-11.274048512528948,{turtle 68}
71,187.15541392003766,2.830346900543382,-12.717356672805803,{turtle 20}
72,197.23400062072307,0.6803474555663005,6.246972807237496,{turtle 84}
73,190.34694061001974,8.898857106519587,-28.385217609571853,{turtle 26}
74,107.23589838493024,-32.52789749327195,0.006120824394245397,{turtle 4}
75,189.8416326342858,4.152041318504154,-11.215680981420746,{turtle 81}
76,287.23833972539353,-27.215705075227252,21.36421679784264,{turtle 15}
77,185.7739329212795,2.5313196629009687,-24.411001014630124,{turtle 6}
78,251.41977058830668,-33.34596389292956,-24.203532408775292,{turtle 25}
79,315.4707501755484,-23.736975683324342,27.102516484850163,{turtle 23}
80,183.8049497924895,3.3094542878462927,-19.7997418988217,{turtle 49}
81,192.9558795663478,5.12325833229861,-11.500756477012093,{turtle 75}
82,133.14349130409522,-32.90213928429612,-4.227985966559856,{turtle 36}
83,323.7211919691372,31.496425880452023,-6.936666284276589,{turtle 14}
84,196.13369833405056,0.05246772451392026,2.6353906444777104,{turtle 29}
85,326.24437517660294,-23.684619255175534,31.87140329092941,{turtle 54}
86,243.9040418869754,-30.326429029403673,21.03296625072356,{turtle 90}
87,335.5691469571318,-34.88607208315389,15.480100516905766,{turtle 7}
88,322.2310169434738,-19.889772422112504,34.174799972803,{turtle 69}
89,190.49681218050932,-5.857609025349076,-0.15759295115239616,{turtle 91}
90,276.3224499898429,-30.525854630073944,21.530991655809892,{turtle 86}
91,189.82815245660535,-1.8498831639266693,-0.6243697246584675,{turtle 47}
92,234.67398387948464,-14.737115342191625,24.55595201933646,{turtle 17}
93,107.51018633578491,-34.96559776595272,-24.035927411608743,{turtle 8}
94,192.16418002810653,6.366181874525387,-18.106527508078617,{turtle 97}
95,349.4805354257636,-21.33853640767016,32.06079441982268,{turtle 41}
96,194.875227447632,11.658301197600819,-16.15020864462563,{turtle 94}
97,188.87313742065203,3.649882531921805,-17.861482297371236,{turtle 80}
98,346.6233832464983,-20.32100119247073,30.598725077587932,{turtle 30}
99,310.407085650296,-27.1196281302234,27.093621657086448,{turtle 67}
