,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-15.079663413288468,4.033397830281491,false,0,0,487.0
1,197,14.490561878219232,-9.613124724210474,true,0,20,2418.0
2,41,-12.142277154233282,8.885528030200156,true,0,20,1607.0
3,110,-7.3175504350771075,-15.83904213836652,false,46,0,2154.0
4,291,-4.632186226428058,15.105506200338814,false,15,0,147.0
5,117,12.114101031730039,16.021954860121365,false,44,0,750.0
6,332,-15.679460004156146,9.81448649069592,true,0,24,118.0
7,239,4.451058622683551,2.1465003717717455,true,0,37,1646.0
8,100,-7.848639666317291,15.641977127227472,true,0,31,1968.0
9,89,14.255262707114651,-0.45792167268836564,false,0,0,666.0
10,222,-1.9199238760466235,-8.313064724851218,false,43,0,2315.0
11,339,-1.1462870450367872,13.461535169585662,false,0,0,688.0
12,343,6.787561841430268,-11.074791430099504,false,18,0,1537.0
13,189,-11.686320189059668,-16.456655762596373,false,36,0,418.0
14,323,16.89206670908417,13.35135272942462,true,0,26,894.0
15,260,0.5587751451297359,-4.560350553481847,true,0,23,1523.0
16,129,7.578411831128217,-4.173453139013581,true,0,36,1534.0
17,166,15.854316914413648,3.3189655924013493,true,0,22,1304.0
18,331,5.196171106958508,12.474987136037182,true,0,33,293.0
19,170,-9.64840056324741,-12.996441706155208,false,31,0,1421.0
20,241,10.222779750604534,-17.111806347264476,false,35,0,580.0
21,240,-10.435698637468793,-3.570437202928933,false,32,0,1840.0
22,256,-0.3664351643151321,-15.905693988803328,false,18,0,1886.0
23,338,-8.667571324897303,-16.07634005254957,false,44,0,2432.0
24,106,14.052713493191645,8.417086677074948,true,0,37,1062.0
25,129,-12.177741216995207,0.1195888107779387,true,0,36,2184.0
26,139,3.903365483075183,-15.424372643215674,false,0,0,1456.0
27,318,-5.528142037489657,-6.987517828252534,false,51,0,2117.0
28,11,3.444519874559678,-10.625462993131128,false,40,0,187.0
29,115,0.6063789746067525,-8.624021058260205,false,15,0,765.0
30,201,-16.101252616725063,3.5995026852599215,false,28,0,1106.0
31,297,17.245488918232493,0.5898941031639332,false,36,0,232.0
32,144,7.871481471824195,-15.276721794668259,false,45,0,1692.0
33,121,4.558368753745757,12.378931687537621,true,0,0,664.0
34,222,-11.109988014521313,5.823483884807484,true,0,32,2181.0
35,15,-8.29372069569764,-0.2728793386475744,true,0,34,809.0
36,240,5.106584683989034,-9.012379144017954,true,0,35,393.0
37,325,-15.02455653821794,11.999076769647935,true,0,16,961.0
38,92,-16.057332838170282,-3.042692460459781,false,25,0,1795.0
39,160,16.373437263451464,15.341233462404883,false,17,0,1416.0
40,180,-8.365206846402693,0.8605305492668123,false,25,0,1997.0
41,5,15.068597354495747,17.40156029490992,false,21,0,468.0
42,314,9.673101705348081,17.034922620506435,false,0,0,1811.0
43,252,10.110202371001973,7.061259031841971,true,0,35,674.0
44,308,-1.7165481308214416,-12.410719662172095,true,0,23,2142.0
45,118,-6.035721256837718,8.887890547050718,true,0,35,2124.0
46,111,-11.517883543041469,-9.297415797567073,true,0,33,600.0
47,26,-0.5884822506772847,-5.291166995124205,true,0,13,2231.0
48,126,1.6733813777559763,13.271641439814081,true,0,38,577.0
49,323,-15.47537868715759,-4.539080074793995,false,48,0,1918.0
50,150,-13.777252966355162,-15.114984407077682,false,15,0,1710.0
51,246,5.400311604413615,-0.6142931172590724,false,16,0,511.0
52,56,-4.609725870940673,-11.801359318072963,false,15,0,169.0
53,155,0.9168468802179,0.23569876518612343,true,0,33,1665.0
54,343,-0.7783366041478351,-2.3736106284735596,false,37,0,2431.0
55,232,10.698449095479727,0.03910722923606358,true,0,40,144.0
56,210,14.101266831132033,-13.31167419565956,true,0,35,466.0
57,88,-5.068440484316309,-13.365273403033221,false,17,0,506.0
58,119,-1.6897915783237822,-1.4954850928206755,false,34,0,1719.0
59,230,-8.153544455015856,11.608987632397422,true,0,13,359.0
60,263,3.1455015028772517,3.9057939259584797,true,0,26,2240.0
61,105,-5.238966812876561,13.603058320151364,true,0,40,182.0
62,250,15.898125693868145,5.844452254269182,false,37,0,1651.0
63,178,-6.799256989922437,-4.446014392724058,true,0,22,572.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
