,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,9.067788679004265,-7.91678455607487,true,0,14,1796.0
1,91,-16.420978194478028,0.38010339912777785,false,0,0,453.0
2,242,-14.642726911743779,-0.2940636876276258,false,0,0,2384.0
3,106,4.406190673229547,13.091257809139956,false,0,0,1573.0
4,248,-11.573307118796423,-6.165921901148381,true,0,13,2120.0
5,88,7.1908647194069015,-15.146752311144596,false,49,0,113.0
6,159,-12.859895177270676,3.7231240418390157,true,0,17,1461.0
7,131,1.913416805583624,-8.702575768147405,true,0,12,1952.0
8,137,-7.916253124570712,-17.416629743733743,true,0,30,579.0
9,104,-2.212652127049132,-4.885561583616488,true,0,15,716.0
10,16,3.6801183739865526,-2.371621580848727,false,0,0,84.0
11,95,1.071101202890986,16.982725564326234,true,0,3,1612.0
12,163,15.634130887523591,-11.174482579972759,false,0,0,1934.0
13,13,11.126927278312692,-9.872652865858356,false,0,0,632.0
14,108,3.8961248748745065,-3.023234854358492,true,0,16,2281.0
15,350,8.573745184746754,-3.885154740688508,true,0,23,1396.0
16,252,-13.5689861536889,5.44012819819128,false,0,0,654.0
17,246,-5.979995195880343,-4.742766144742006,true,0,26,2581.0
18,72,16.829366279565754,16.461209569211356,true,0,22,926.0
19,176,13.6379914924837,15.75630383572828,false,52,0,1503.0
20,223,2.8980406803980348,14.295961354121598,true,0,23,384.0
21,155,-5.247828519455195,11.62954215712149,false,0,0,860.0
22,92,-1.5687061466796588,-0.9587845995475162,false,0,0,1489.0
23,296,-12.978503982229082,12.849858288256318,true,0,7,1336.0
24,202,-14.535390062101484,4.0408294174504835,true,0,2,1500.0
25,187,14.227978791220838,-3.255770908341192,false,0,0,1270.0
26,305,-8.78521849276332,13.795020135209281,true,0,40,2104.0
27,207,-16.983588266354552,-12.287490473180513,false,0,0,259.0
28,323,-7.873835453293077,0.5785422032991636,true,0,28,1387.0
29,232,-10.775844975594648,11.548534023387637,true,0,24,546.0
30,224,7.367647831722962,7.265746160445643,true,0,27,1806.0
31,12,-17.386651396362964,-13.576374153602744,true,0,30,1628.0
32,104,-15.36433812271505,6.3608253991443995,true,0,26,1787.0
33,9,-0.2446661098980439,-16.33545570975706,true,0,23,855.0
34,38,-2.7813322095140047,0.9996786654108823,false,0,0,2572.0
35,40,-16.75562445647983,8.616681903010821,true,0,31,1435.0
36,348,-3.909185051785807,-2.5444046826996387,false,52,0,1852.0
37,237,-16.57873389434419,13.486892742156082,true,0,15,2398.0
38,1,13.624626593572103,-8.810818384682333,true,0,13,910.0
39,215,16.59847363460009,4.344446542569044,true,0,3,1028.0
40,230,-8.420306284899668,2.6918774892653454,true,0,7,2302.0
41,332,-8.231086342288517,5.233745362441189,true,0,2,2150.0
42,125,-0.918796011635072,-13.475285157121368,false,0,0,1422.0
43,298,17.375585086675795,8.890212580384881,true,0,8,2083.0
44,316,15.103988224503325,-14.10696616309144,true,0,15,1277.0
45,109,5.514575629524912,-2.8206434349517964,true,0,19,153.0
46,49,-14.287205171519727,-15.035404976966788,false,49,0,731.0
47,73,1.6316092513848517,4.299497505926597,true,0,31,1072.0
48,306,13.853981633111202,14.953206459810081,true,0,17,1434.0
49,79,-12.223311830468436,-11.897233369169143,true,0,23,198.0
50,284,-1.7240358053218596,-14.359183321131269,true,0,24,2167.0
51,109,-12.151610256862748,-0.6945052549406134,true,0,14,1658.0
52,45,3.4190777982056986,8.219772852780574,false,0,0,630.0
53,237,6.8345615734593625,5.972265313819385,false,0,0,2147.0
54,212,-12.080488385846843,-11.44046708283619,false,0,0,775.0
55,52,-1.4828578956845433,-13.033723225361086,true,0,1,359.0
56,66,3.013003195303158,-2.5676572817449688,false,0,0,927.0
57,147,-8.648566838186229,5.519570702246598,true,0,34,1761.0
58,215,10.951402110443123,9.141675999335078,true,0,40,1902.0
59,321,3.141745086140414,16.56841955023444,false,51,0,1382.0
60,235,-0.4956446749857971,15.410726191426011,true,0,34,1963.0
61,160,-11.061619291644062,-5.19935226421046,true,0,38,434.0
62,353,1.8283229050066543,3.379149342648827,true,0,11,2231.0
63,315,-4.121095189558125,-16.71699205936361,true,0,20,1084.0
64,335,-10.675888474589721,7.7628858132814065,false,0,0,1777.0
65,322,-12.530338111334963,-11.439144833105214,true,0,1,640.0
66,357,-8.946213802818171,-13.469805609975019,false,0,0,2108.0
