,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,7.248443694809549,-14.919708205883808,false,0,0,1762.0
1,120,-16.14650834820303,6.734074587197067,false,0,0,419.0
2,189,-10.314797701228978,12.57091940140723,false,0,0,2350.0
3,41,1.1549923201283585,-15.666586587962408,false,0,0,1539.0
4,250,-1.69237849836329,-10.436365496942305,false,0,0,2086.0
5,49,-1.201885943324085,-5.687677922356748,true,0,10,2282.0
6,162,2.7853241232104864,-16.642341195675147,true,0,10,79.0
7,174,-2.204983429774327,16.13948234798331,false,0,0,1427.0
8,95,6.3209375788826145,2.9204633847088384,false,0,0,1918.0
9,66,3.888681648588999,2.7068214862061697,false,0,0,545.0
10,191,13.116961486136217,2.482949103167793,false,0,0,682.0
11,102,-12.206151833511305,0.8604621113516948,false,0,0,50.0
12,135,-9.620253564205436,-5.561426073491576,false,0,0,1578.0
13,66,4.950182936155411,-15.82148489659192,false,0,0,1900.0
14,211,-11.846546419955326,-14.787975942326762,false,0,0,598.0
15,94,-3.119191471288164,1.328816592191928,false,0,0,2247.0
16,261,13.343358700847809,-5.151893272023917,false,0,0,1362.0
17,244,-3.798721123275385,-0.5726908804074949,false,0,0,620.0
18,172,-2.544113083298162,7.011889086111913,false,0,0,2547.0
19,152,-14.371125587917263,-15.833844681547085,false,0,0,892.0
20,33,8.472937762766989,6.003561120787504,true,0,7,1469.0
21,58,-15.935457838123629,6.094758877490697,false,0,0,350.0
22,333,-11.076024774178368,14.05532861578832,false,0,0,826.0
23,18,3.7393021554148866,-16.31791734229601,false,0,0,1455.0
24,260,17.242289548633376,5.510027572864132,false,0,0,1302.0
25,252,7.023660554295984,9.287945778200159,false,0,0,1466.0
26,102,-4.278483547798851,2.20574505913129,false,0,0,1236.0
27,184,6.974944699691023,1.2901674565727392,true,0,6,2070.0
28,327,-8.556040250085452,-2.3829943244302743,false,0,0,225.0
29,178,10.576663391682866,-5.472509255979485,false,0,0,1353.0
30,336,-1.3901938505521216,4.755069651760642,false,0,0,512.0
31,349,6.354884983671198,-9.62774347980672,false,0,0,1772.0
32,4,3.4424738265397807,5.251797585076057,false,0,0,1594.0
33,264,8.47108204646827,-11.443255563442673,false,0,0,1753.0
34,203,14.078726351817878,16.78647225014403,false,0,0,821.0
35,284,14.029598035046533,6.398668994199508,false,0,0,2538.0
36,168,2.9638165070480786,4.0388711111151405,false,0,0,1401.0
37,36,-4.475655640058664,-9.546033219863496,true,0,7,1818.0
38,196,14.878976183640086,7.521580411907054,false,0,0,2364.0
39,226,0.20817553345559026,-5.120765431893252,false,0,0,876.0
40,286,-7.425636598506504,12.904718138149748,false,0,0,994.0
41,89,2.1456167232666306,4.450972590317568,false,0,0,2268.0
42,216,17.33225674171573,7.416059046616106,false,0,0,2116.0
43,185,10.937069870253072,-1.7932494502055583,false,0,0,1388.0
44,147,-14.734245862155309,0.2987793199152934,false,0,0,2049.0
45,227,-8.401829454444968,7.708495047319056,false,0,0,1243.0
46,14,6.047091184128621,9.207732502100928,false,0,0,119.0
47,28,1.6480986930480506,2.0504858629957363,true,0,10,697.0
48,301,5.841954048193841,-0.1998960234188808,false,0,0,1038.0
49,190,15.251462606057725,11.635093206035334,false,0,0,1400.0
50,255,10.928953211841046,-14.248922276471827,false,0,0,164.0
51,171,-2.815002145419526,-15.266167739609442,false,0,0,2133.0
52,303,-7.155489626808336,14.205803367470617,false,0,0,1624.0
53,118,-12.393013897098971,-12.553382925739756,false,0,0,596.0
54,304,16.24891443542584,7.4661746342922655,false,0,0,2113.0
55,14,-6.726025285309303,-9.064036250683522,false,0,0,741.0
56,298,1.9573090666261757,13.204179698216524,false,0,0,325.0
57,76,10.254949577784798,-3.572474199505075,false,0,0,893.0
58,186,8.176734627172063,-13.71801292571683,true,0,0,1727.0
59,356,10.479136531459503,5.692933360947821,true,0,6,1868.0
60,281,1.797752500996964,-6.678744993268354,true,0,8,1348.0
61,124,-0.7084419012648376,-4.689764204007212,false,0,0,1929.0
62,293,-2.858578434596711,-6.156201778453282,true,0,4,400.0
63,61,-17.29698746715136,-8.271679029150457,false,0,0,2197.0
64,355,-15.627074805016251,-13.86901408313242,false,0,0,1050.0
65,355,-13.698446393232258,-0.36867558211765505,false,0,0,1743.0
66,1,0.7436156461850115,17.437919954122584,false,0,0,606.0
67,72,-4.562572903920077,15.409864352719143,false,0,0,2074.0
68,306,-10.797338324267983,4.386431053382642,false,0,0,2056.0
69,90,7.167438222822994,5.652995299381995,false,0,0,532.0
70,201,-12.115742159714788,-2.6234663450451463,false,0,0,2163.0
71,138,-12.762839357281866,17.232321488603663,true,0,4,518.0
72,201,-15.645011881529374,-8.823366145255642,true,0,10,1161.0
73,149,-7.590980617062141,9.847872151794936,false,0,0,509.0
74,195,8.516279407111474,17.447592983917737,false,0,0,1850.0
75,312,-12.502578791057477,-4.543704762974796,true,0,10,1642.0
76,20,6.942563814406353,-16.803784623090838,false,0,0,1778.0
77,163,-15.173786491957454,5.297667037751963,false,0,0,1993.0
78,58,-13.299145435796348,-11.481970444170681,true,0,10,498.0
79,234,5.7132949092817675,-5.028237241336786,true,0,9,443.0
80,349,-9.116724224481086,-16.93897532803938,false,0,0,376.0
81,39,8.250292848161129,-1.584346053315206,true,0,10,101.0
82,181,8.475426542866568,-14.16154233361109,true,0,10,1341.0
83,318,0.3141951133430334,0.39797228571776255,false,0,0,1300.0
84,62,0.9623549688768095,13.316175903496305,false,0,0,847.0
85,280,-16.050744472973097,-5.987365021874041,false,0,0,1597.0
86,168,8.05406737557611,17.481876460834695,false,0,0,2363.0
87,98,-17.39854063391133,9.027217777055453,false,0,0,76.0
88,156,0.05945252279345198,-1.5740264101402148,false,0,0,398.0
89,77,12.09171943836166,1.8600355146938696,true,0,10,1119.0
90,151,8.207808633818063,-8.096072784192414,true,0,8,438.0
91,342,-15.577561879279584,-4.154608052216838,false,0,0,1651.0
92,238,0.8559869608321139,2.1228192491061417,true,0,10,2430.0
93,344,9.15892829866659,-2.9633804877180743,false,0,0,291.0
94,79,0.7645626216022365,-12.157937000861883,false,0,0,722.0
95,336,-8.881821084725317,-2.8093329620900747,false,0,0,589.0
96,96,15.82527875726052,2.7017732502090777,false,0,0,2172.0
97,159,14.182094715175783,-4.845351783253075,false,0,0,114.0
98,162,-1.5616420129782567,-2.215597061917511,false,0,0,1583.0
99,46,16.942915452333256,3.5705353547683285,false,0,0,504.0
